generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
192,21640,5.783895492553711,399.35336992795834,,16527,16527,1,2,2,0
192,22038,5.780977249145508,330.80344651566486,,19758,16346,1,3,3,0
192,20860,5.765746593475342,521.9378209238524,,19955,20413,1,2,2,0
192,23210,5.763026237487793,414.1545634929801,,20879,22638,1,3,3,0
192,22638,5.762923240661621,414.1539080316776,,21333,21845,1,2,2,0
192,23820,5.748667240142822,446.78191987017226,,19443,16527,1,3,3,0
192,23552,5.7058258056640625,526.603117731282,,18836,16527,1,3,3,0
192,28693,5.70360803604126,416.93101519099156,,19558,20413,1,4,4,0
192,22047,5.699634552001953,451.5784180779986,,21829,19037,1,4,3,1
192,27614,5.678554058074951,741.5897303022623,,23197,19749,1,3,3,0
192,17761,5.656312465667725,381.166369618925,,12716,17317,1,2,2,0
192,28536,5.641371726989746,296.8933902223344,,20398,18301,1,3,3,0
192,24452,5.620621204376221,241.78939815731587,,23750,20442,3,8,6,2
192,17126,5.611956596374512,379.96161313605614,,11103,13999,1,2,2,0
192,28566,5.611956596374512,379.96161313605614,,20508,17126,1,2,2,0
192,27258,5.610164642333984,306.63626847949735,,26609,26746,2,5,5,0
192,12936,5.5832109451293945,346.22674472391316,,12588,12739,2,6,4,2
192,23164,5.581438064575195,430.2305963647903,,20722,19268,1,2,2,0
192,21776,5.574929714202881,327.8602281538087,,15153,19156,1,4,3,1
192,17176,5.572264194488525,343.46673613634476,,13878,16284,1,3,3,0
192,24711,5.535268783569336,525.768240046335,,17902,23750,1,2,2,0
192,26172,5.523028373718262,689.3912561792818,,16187,18301,1,2,2,0
192,25382,5.516290664672852,351.6927543357838,,18447,23845,1,2,2,0
192,17350,5.5141167640686035,400.63757177882155,,10306,15895,2,7,5,2
192,14556,5.503546237945557,314.90014785906317,,12716,14362,1,2,2,0
192,20438,5.4834885597229,413.1980476242161,,19156,16124,1,3,2,1
192,16187,5.480663299560547,365.0000129111622,,15264,14556,1,4,2,2
192,22264,5.472523212432861,419.8552899513355,,17700,22047,1,3,2,1
192,16371,5.471242427825928,395.17632023849376,,16160,15481,3,7,5,2
192,16160,5.452675819396973,403.63056788474574,,15924,14217,1,3,3,0
192,22263,5.451987266540527,467.6306791874328,,21004,18867,1,2,2,0
192,26964,5.4390740394592285,424.4607306091668,,16989,24008,2,4,3,1
192,28793,5.428253173828125,303.7342154153089,,26448,11253,1,3,3,0
192,26959,5.4195990562438965,464.32582718697887,,25527,25114,1,3,3,0
192,25527,5.4195990562438965,464.32582718697887,,23552,25474,1,3,3,0
192,18608,5.411754131317139,390.97733307642403,,17084,16160,1,4,2,2
192,26395,5.410393714904785,301.897912423922,,23259,17016,1,3,3,0
192,27601,5.410393714904785,301.897912423922,,16371,26395,2,6,4,2
192,22102,5.403936386108398,524.8176722792982,,15833,19411,1,3,3,0
192,26609,5.371497631072998,298.07753375077334,,23793,25443,1,3,3,0
192,22369,5.3516693115234375,476.8412939837206,,18334,22264,1,2,2,0
192,15833,5.34603214263916,261.48490132652677,,14139,14922,1,5,4,1
192,26334,5.336024284362793,448.16096155954074,,23681,18867,1,2,2,0
192,10983,5.325414180755615,461.36736405444225,,10306,10107,1,2,2,0
192,14762,5.323485851287842,376.3408820258295,,13155,13088,1,4,4,0
192,22053,5.316212177276611,482.0384533987859,,19443,19727,2,3,2,1
192,19443,5.316212177276611,482.0384533987859,,15100,17193,1,2,2,0
192,22553,5.316158294677734,392.0371803518907,,18581,21862,1,3,2,1
192,24555,5.294766426086426,529.5294004050513,,24270,16160,1,2,2,0
192,26760,5.258133411407471,450.194859229215,,20980,22053,2,3,2,1
192,26391,5.241940021514893,416.38763894631995,,21845,21740,1,3,3,0
192,23845,5.239914894104004,388.42041960239754,,19558,16968,1,4,4,0
193,27602,6.836492538452148,474.6816136567978,,26395,21527,1,2,2,0
193,28893,6.791858673095703,356.1713201638237,,18070,23210,1,3,3,0
193,23606,6.764739036560059,340.031878740831,,23435,14012,1,4,3,1
193,25114,6.663062572479248,354.3468084996272,,21159,19913,1,3,3,0
193,26782,6.554447650909424,363.61827379861177,,19167,24555,1,2,2,0
193,21841,6.465195178985596,361.8917809650858,,11253,20897,2,8,6,2
193,29033,6.433424472808838,388.29177149837244,,17016,25998,1,2,2,0
193,24549,6.389725685119629,368.43082335402255,,20798,21640,1,3,3,0
193,18070,6.335831165313721,401.15599959888925,,10983,17577,1,2,2,0
193,20413,6.3216753005981445,417.101883544464,,18982,19558,1,4,4,0
193,25129,6.268171310424805,319.41622988824327,,17311,24615,1,2,2,0
193,23793,6.253028869628906,352.37992743524234,,17700,22102,1,3,3,0
193,23187,6.250666618347168,305.8153158937672,,15100,22541,2,5,4,1
193,21527,6.247871398925781,380.38157523852357,,20860,14217,1,3,3,0
193,27246,6.198082447052002,405.6765568780177,,19261,19443,1,3,2,1
193,22125,6.180603504180908,418.8449072812588,,11253,19749,1,2,2,0
193,24064,6.178653717041016,362.6641749599283,,23166,17450,1,2,2,0
193,20722,6.138880729675293,443.1309233175375,,19167,18182,1,2,2,0
193,24615,6.074238300323486,314.86815761051594,,19758,14762,1,3,3,0
193,28220,6.0549726486206055,312.72069504055423,,23164,27258,1,2,2,0
193,26816,6.0508551597595215,402.9457753520092,,23197,16124,1,3,3,0
193,26439,6.0463643074035645,366.17111319087127,,21740,24711,1,2,2,0
193,24885,6.013763427734375,321.3574103134695,,24603,21841,1,2,2,0
193,26746,5.991042613983154,333.51847214533075,,22541,24309,2,5,5,0
193,17016,5.978699207305908,637.1567793068612,,15802,15957,1,3,3,0
193,19612,5.96283483505249,391.8771706039558,,19019,16346,1,3,2,1
193,20980,5.960182189941406,431.2316200293875,,12588,20722,1,2,2,0
193,28100,5.960182189941406,431.2316200293875,,20980,21640,1,2,2,0
193,16124,5.92588472366333,402.95897272062325,,15417,10983,1,3,3,0
193,28735,5.877110004425049,339.2373433208246,,22541,24452,2,4,4,0
193,24008,5.854750633239746,413.4437358922449,,16346,21829,1,3,3,0
193,25564,5.808517932891846,312.01706910465083,,21518,21841,1,3,3,0
193,14828,5.796780109405518,314.42057099531354,,14655,11253,1,2,2,0
193,18301,5.78785514831543,668.7601041176878,,12511,17016,1,3,3,0
193,26065,5.784921646118164,657.5977853547768,,14542,24309,1,2,2,0
193,19913,5.764021873474121,436.6340450101109,,19199,19443,1,2,2,0
193,28917,5.722662925720215,313.5858377220924,,15895,14828,2,7,5,2
193,11253,5.714502334594727,315.6361639885933,,11232,5147,1,4,3,1
193,26177,5.710110664367676,420.0954131672602,,18464,24555,1,3,3,0
193,14012,5.699130535125732,478.7529326368314,,12379,13819,1,3,3,0
193,20442,5.6948418617248535,296.84718900583687,,19278,19278,1,3,2,1
193,27324,5.676324844360352,431.95372750969926,,22541,22125,2,4,3,1
193,19749,5.6598029136657715,434.7128926687993,,17912,18471,1,2,2,0
193,21829,5.65515661239624,523.6714874903871,,17912,20132,1,3,3,0
193,24309,5.645627021789551,340.09861248120524,,21841,17450,1,4,4,0
193,15879,5.6334028244018555,334.4274831613957,,13417,13357,1,3,2,1
193,27955,5.610570430755615,606.6027303014818,,16527,25114,1,4,4,0
193,16346,5.605154037475586,407.78076753207324,,15802,15100,1,2,2,0
193,21497,5.602634906768799,365.94703312715495,,18994,19181,1,4,3,1
193,28974,5.601930618286133,413.2065252330217,,26172,22638,1,2,2,0
193,21640,5.590150833129883,399.35336992795834,,16527,16527,1,2,2,0
193,22038,5.58798360824585,330.80344651566486,,19758,16346,1,3,3,0
193,28952,5.578017234802246,412.17709929711026,,26065,21497,1,2,2,0
193,20860,5.5738115310668945,521.9378209238524,,19955,20413,1,2,2,0
193,23210,5.570648670196533,414.1545634929801,,20879,22638,1,3,3,0
193,22638,5.5705389976501465,414.1539080316776,,21333,21845,1,2,2,0
193,23820,5.555910110473633,446.78191987017226,,19443,16527,1,3,3,0
193,23552,5.5154008865356445,526.603117731282,,18836,16527,1,3,3,0
193,28693,5.511772632598877,416.93101519099156,,19558,20413,1,4,4,0
193,22047,5.5080389976501465,451.5784180779986,,21829,19037,1,4,3,1
193,27614,5.487943649291992,741.5897303022623,,23197,19749,1,3,3,0
193,17761,5.466206073760986,381.166369618925,,12716,17317,1,2,2,0
193,28536,5.449760437011719,296.8933902223344,,20398,18301,1,3,3,0
193,24452,5.439802646636963,241.78939815731587,,23750,20442,3,8,6,2
193,17126,5.422085762023926,379.96161313605614,,11103,13999,1,2,2,0
193,28566,5.422085762023926,379.96161313605614,,20508,17126,1,2,2,0
193,27258,5.419492244720459,306.63626847949735,,26609,26746,2,5,5,0
193,23164,5.3944807052612305,430.2305963647903,,20722,19268,1,2,2,0
193,12936,5.394444465637207,346.22674472391316,,12588,12739,2,6,4,2
193,21776,5.38779878616333,327.8602281538087,,15153,19156,1,4,3,1
193,17176,5.3836236000061035,343.46673613634476,,13878,16284,1,3,3,0
193,24711,5.348202228546143,525.768240046335,,17902,23750,1,2,2,0
193,26172,5.337820529937744,689.3912561792818,,16187,18301,1,2,2,0
193,25382,5.330188751220703,351.6927543357838,,18447,23845,1,2,2,0
193,17350,5.327108383178711,400.63757177882155,,10306,15895,2,7,5,2
193,14556,5.318183422088623,314.90014785906317,,12716,14362,1,2,2,0
193,20438,5.298833847045898,413.1980476242161,,19156,16124,1,3,2,1
193,16187,5.2962727546691895,365.0000129111622,,15264,14556,1,4,2,2
193,22264,5.288812160491943,419.8552899513355,,17700,22047,1,3,2,1
193,16371,5.28665828704834,395.17632023849376,,16160,15481,3,7,5,2
193,16160,5.268910884857178,403.63056788474574,,15924,14217,1,3,3,0
193,22263,5.267841815948486,467.6306791874328,,21004,18867,1,2,2,0
193,26964,5.256190776824951,424.4607306091668,,16989,24008,2,4,3,1
193,28793,5.243806838989258,303.7342154153089,,26448,11253,1,3,3,0
193,26959,5.236607074737549,464.32582718697887,,25527,25114,1,3,3,0
193,25527,5.236607074737549,464.32582718697887,,23552,25474,1,3,3,0
193,18608,5.228992938995361,390.97733307642403,,17084,16160,1,4,2,2
193,26395,5.22658634185791,301.897912423922,,23259,17016,1,3,3,0
193,27601,5.22658634185791,301.897912423922,,16371,26395,2,6,4,2
193,22102,5.222695350646973,524.8176722792982,,15833,19411,1,3,3,0
193,26609,5.188650131225586,298.07753375077334,,23793,25443,1,3,3,0
193,15833,5.175102710723877,261.48490132652677,,14139,14922,1,5,4,1
193,22369,5.1708526611328125,476.8412939837206,,18334,22264,1,2,2,0
193,26334,5.156006336212158,448.16096155954074,,23681,18867,1,2,2,0
193,10983,5.145423889160156,461.36736405444225,,10306,10107,1,2,2,0
193,14762,5.143005847930908,376.3408820258295,,13155,13088,1,4,4,0
193,22053,5.136610984802246,482.0384533987859,,19443,19727,2,3,2,1
193,19443,5.136610984802246,482.0384533987859,,15100,17193,1,2,2,0
193,22553,5.136608123779297,392.0371803518907,,18581,21862,1,3,2,1
193,24555,5.115115165710449,529.5294004050513,,24270,16160,1,2,2,0
194,27602,6.656567573547363,474.6816136567978,,26395,21527,1,2,2,0
194,28893,6.613368511199951,356.1713201638237,,18070,23210,1,3,3,0
194,23606,6.5851545333862305,340.031878740831,,23435,14012,1,4,3,1
194,25114,6.487939834594727,354.3468084996272,,21159,19913,1,3,3,0
194,26782,6.382328510284424,363.61827379861177,,19167,24555,1,2,2,0
194,21841,6.295491695404053,361.8917809650858,,11253,20897,2,8,6,2
194,29033,6.2618489265441895,388.29177149837244,,17016,25998,1,2,2,0
194,24549,6.221765041351318,368.43082335402255,,20798,21640,1,3,3,0
194,18070,6.169536590576172,401.15599959888925,,10983,17577,1,2,2,0
194,20413,6.157356262207031,417.101883544464,,18982,19558,1,4,4,0
194,25129,6.102614402770996,319.41622988824327,,17311,24615,1,2,2,0
194,23793,6.088527202606201,352.37992743524234,,17700,22102,1,3,3,0
194,23187,6.085472583770752,305.8153158937672,,15100,22541,2,5,4,1
194,21527,6.0827178955078125,380.38157523852357,,20860,14217,1,3,3,0
194,27246,6.03516149520874,405.6765568780177,,19261,19443,1,3,2,1
194,22125,6.017581939697266,418.8449072812588,,11253,19749,1,2,2,0
194,24064,6.016237735748291,362.6641749599283,,23166,17450,1,2,2,0
194,20722,5.977311611175537,443.1309233175375,,19167,18182,1,2,2,0
194,24615,5.913707256317139,314.86815761051594,,19758,14762,1,3,3,0
194,28220,5.894922733306885,312.72069504055423,,23164,27258,1,2,2,0
194,26816,5.8918867111206055,402.9457753520092,,23197,16124,1,3,3,0
194,26439,5.887790679931641,366.17111319087127,,21740,24711,1,2,2,0
194,24885,5.854894638061523,321.3574103134695,,24603,21841,1,2,2,0
194,26746,5.833083152770996,333.51847214533075,,22541,24309,2,5,5,0
194,17016,5.821652889251709,637.1567793068612,,15802,15957,1,3,3,0
194,19612,5.805898666381836,391.8771706039558,,19019,16346,1,3,2,1
194,20980,5.803256511688232,431.2316200293875,,12588,20722,1,2,2,0
194,28100,5.803256511688232,431.2316200293875,,20980,21640,1,2,2,0
194,16124,5.77006196975708,402.95897272062325,,15417,10983,1,3,3,0
194,28735,5.722113609313965,339.2373433208246,,22541,24452,2,4,4,0
194,24008,5.70078182220459,413.4437358922449,,16346,21829,1,3,3,0
194,29124,5.663858413696289,565.9050356477587,,27016,22547,1,2,2,0
194,25564,5.654908180236816,312.01706910465083,,21518,21841,1,3,3,0
194,14828,5.643552780151367,314.42057099531354,,14655,11253,1,2,2,0
194,18301,5.6356377601623535,668.7601041176878,,12511,17016,1,3,3,0
194,26065,5.632623672485352,657.5977853547768,,14542,24309,1,2,2,0
194,19913,5.612124443054199,436.6340450101109,,19199,19443,1,2,2,0
194,29249,5.598102569580078,675.5741610581198,,19167,23661,1,4,3,1
194,28917,5.5713019371032715,313.5858377220924,,15895,14828,2,7,5,2
194,11253,5.563591957092285,315.6361639885933,,11232,5147,1,4,3,1
194,26177,5.560292720794678,420.0954131672602,,18464,24555,1,3,3,0
194,14012,5.54896354675293,478.7529326368314,,12379,13819,1,3,3,0
194,20442,5.543768405914307,296.84718900583687,,19278,19278,1,3,2,1
194,27324,5.525981903076172,431.95372750969926,,22541,22125,2,4,3,1
194,19749,5.50978946685791,434.7128926687993,,17912,18471,1,2,2,0
194,21829,5.505990982055664,523.6714874903871,,17912,20132,1,3,3,0
194,24309,5.496777057647705,340.09861248120524,,21841,17450,1,4,4,0
194,15879,5.484769344329834,334.4274831613957,,13417,13357,1,3,2,1
194,27955,5.461960792541504,606.6027303014818,,16527,25114,1,4,4,0
194,16346,5.4575581550598145,407.78076753207324,,15802,15100,1,2,2,0
194,21497,5.4550275802612305,365.94703312715495,,18994,19181,1,4,3,1
194,28974,5.454377174377441,413.2065252330217,,26172,22638,1,2,2,0
194,21640,5.442672252655029,399.35336992795834,,16527,16527,1,2,2,0
194,22038,5.440527439117432,330.80344651566486,,19758,16346,1,3,3,0
194,28952,5.430469512939453,412.17709929711026,,26065,21497,1,2,2,0
194,20860,5.427289009094238,521.9378209238524,,19955,20413,1,2,2,0
194,23210,5.424001216888428,414.1545634929801,,20879,22638,1,3,3,0
194,22638,5.423882484436035,414.1539080316776,,21333,21845,1,2,2,0
194,23820,5.409285068511963,446.78191987017226,,19443,16527,1,3,3,0
194,23552,5.370039939880371,526.603117731282,,18836,16527,1,3,3,0
194,28693,5.365835666656494,416.93101519099156,,19558,20413,1,4,4,0
194,22047,5.362161636352539,451.5784180779986,,21829,19037,1,4,3,1
194,27614,5.342769145965576,741.5897303022623,,23197,19749,1,3,3,0
194,17761,5.321587562561035,381.166369618925,,12716,17317,1,2,2,0
194,24452,5.312887191772461,241.78939815731587,,23750,20442,3,8,6,2
194,28536,5.304844856262207,296.8933902223344,,20398,18301,1,3,3,0
194,17126,5.279504299163818,379.96161313605614,,11103,13999,1,2,2,0
194,28566,5.279504299163818,379.96161313605614,,20508,17126,1,2,2,0
194,27258,5.2753777503967285,306.63626847949735,,26609,26746,2,5,5,0
194,12936,5.253732681274414,346.22674472391316,,12588,12739,2,6,4,2
194,23164,5.251993179321289,430.2305963647903,,20722,19268,1,2,2,0
194,21776,5.245372295379639,327.8602281538087,,15153,19156,1,4,3,1
194,17176,5.241797924041748,343.46673613634476,,13878,16284,1,3,3,0
194,24711,5.207982063293457,525.768240046335,,17902,23750,1,2,2,0
194,26172,5.196588039398193,689.3912561792818,,16187,18301,1,2,2,0
194,25382,5.188924312591553,351.6927543357838,,18447,23845,1,2,2,0
194,17350,5.184978008270264,400.63757177882155,,10306,15895,2,7,5,2
194,14556,5.177182674407959,314.90014785906317,,12716,14362,1,2,2,0
194,29127,5.172330856323242,422.5430315595416,,16989,29033,2,4,3,1
194,20438,5.158470630645752,413.1980476242161,,19156,16124,1,3,2,1
194,16187,5.156092166900635,365.0000129111622,,15264,14556,1,4,2,2
194,22264,5.148894786834717,419.8552899513355,,17700,22047,1,3,2,1
194,16371,5.148129940032959,395.17632023849376,,16160,15481,3,7,5,2
194,22263,5.130805969238281,467.6306791874328,,21004,18867,1,2,2,0
194,16160,5.130684852600098,403.63056788474574,,15924,14217,1,3,3,0
194,26964,5.116988658905029,424.4607306091668,,16989,24008,2,4,3,1
194,28793,5.1042351722717285,303.7342154153089,,26448,11253,1,3,3,0
194,26959,5.099581718444824,464.32582718697887,,25527,25114,1,3,3,0
194,25527,5.099581718444824,464.32582718697887,,23552,25474,1,3,3,0
194,18608,5.0921525955200195,390.97733307642403,,17084,16160,1,4,2,2
194,26395,5.087464809417725,301.897912423922,,23259,17016,1,3,3,0
194,27601,5.087464809417725,301.897912423922,,16371,26395,2,6,4,2
194,22102,5.086493492126465,524.8176722792982,,15833,19411,1,3,3,0
194,15833,5.053541660308838,261.48490132652677,,14139,14922,1,5,4,1
194,26609,5.050730228424072,298.07753375077334,,23793,25443,1,3,3,0
194,22369,5.033851146697998,476.8412939837206,,18334,22264,1,2,2,0
194,26334,5.0225138664245605,448.16096155954074,,23681,18867,1,2,2,0
194,10983,5.011038303375244,461.36736405444225,,10306,10107,1,2,2,0
194,14762,5.006181240081787,376.3408820258295,,13155,13088,1,4,4,0
194,22053,5.002230167388916,482.0384533987859,,19443,19727,2,3,2,1
195,27602,6.516042232513428,474.6816136567978,,26395,21527,1,2,2,0
195,28893,6.474481105804443,356.1713201638237,,18070,23210,1,3,3,0
195,23606,6.446589469909668,340.031878740831,,23435,14012,1,4,3,1
195,25114,6.351616382598877,354.3468084996272,,21159,19913,1,3,3,0
195,29291,6.303807258605957,314.7919949852491,,25114,14762,1,4,4,0
195,26782,6.248295307159424,363.61827379861177,,19167,24555,1,2,2,0
195,21841,6.163007736206055,361.8917809650858,,11253,20897,2,8,6,2
195,29033,6.129881381988525,388.29177149837244,,17016,25998,1,2,2,0
195,24549,6.090877056121826,368.43082335402255,,20798,21640,1,3,3,0
195,18070,6.039816856384277,401.15599959888925,,10983,17577,1,2,2,0
195,20413,6.028271675109863,417.101883544464,,18982,19558,1,4,4,0
195,25129,5.975128173828125,319.41622988824327,,17311,24615,1,2,2,0
195,23187,5.961991310119629,305.8153158937672,,15100,22541,2,5,4,1
195,23793,5.960610389709473,352.37992743524234,,17700,22102,1,3,3,0
195,21527,5.954108238220215,380.38157523852357,,20860,14217,1,3,3,0
195,27246,5.908331871032715,405.6765568780177,,19261,19443,1,3,2,1
195,22125,5.890719890594482,418.8449072812588,,11253,19749,1,2,2,0
195,24064,5.889506816864014,362.6641749599283,,23166,17450,1,2,2,0
195,20722,5.851093292236328,443.1309233175375,,19167,18182,1,2,2,0
195,24615,5.790102481842041,314.86815761051594,,19758,14762,1,3,3,0
