generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,15619,3.736316680908203,432.0479189034857,,14346,11824,1,4,4,0
114,12204,0.9521470665931702,431.84267938812854,,5323,10565,1,5,3,2
114,10565,3.5685007572174072,431.1271113316801,,5147,8193,1,4,2,2
114,5147,3.714639186859131,431.0983605730481,,4961,3783,1,4,3,1
114,15264,3.2671737670898438,430.4608640677105,,12142,10565,1,4,2,2
114,15770,3.471325397491455,427.87630131813864,,14139,14058,1,4,3,1
114,16606,2.752528667449951,426.5434475631226,,15460,16007,1,3,3,0
114,16644,3.6401288509368896,426.20952140971457,,13088,16097,1,3,3,0
114,14922,1.213840126991272,421.68617913025173,,12204,14570,1,5,3,2
114,17043,2.65561842918396,420.8956115361868,,15345,16097,2,6,5,1
114,12588,3.8361968994140625,420.8914603900239,,10767,10565,1,4,2,2
114,15354,3.666849374771118,415.8774196530891,,14217,15134,1,3,2,1
114,17084,3.9021964073181152,415.80273087190756,,16249,10565,1,4,2,2
114,16274,3.6005091667175293,412.9103726664266,,15134,15924,1,3,3,0
114,13155,3.484539031982422,412.8577041470697,,10889,7283,1,4,4,0
114,13878,3.4929275512695312,408.84754887619545,,10983,12204,1,3,3,0
114,10744,4.0217976570129395,408.6234421038582,,10565,10344,1,4,2,2
114,16346,4.111865520477295,407.78076753207324,,15802,15100,1,2,2,0
114,13819,3.7046849727630615,407.51800226279977,,7326,5147,1,3,3,0
114,14217,3.728426218032837,405.30459015626036,,13034,13865,1,4,3,1
114,16160,4.0197858810424805,403.63056788474574,,15924,14217,1,3,3,0
114,16113,3.9222471714019775,402.9975162134824,,10565,15152,2,6,4,2
114,16124,4.352465629577637,402.95897272062325,,15417,10983,1,3,3,0
114,16284,3.167440176010132,396.69471029134,,14950,14655,1,3,2,1
114,16329,3.185657024383545,396.4382927617374,,10767,13865,1,2,2,0
114,15152,3.887990951538086,396.25904593128564,,14138,14139,1,5,4,1
114,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
114,16371,4.0613484382629395,395.17632023849376,,16160,15481,3,7,5,2
114,14627,2.8813490867614746,394.7764282298486,,14416,14362,1,4,4,0
114,15555,2.9068691730499268,393.62262082495204,,11693,14893,2,6,5,1
114,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
114,17193,3.8596136569976807,390.2413780413225,,5147,13878,1,4,3,1
114,17101,3.5632901191711426,389.5165540517899,,10418,14058,1,4,4,0
114,16457,3.3625543117523193,388.55357729266484,,11103,13957,1,3,2,1
114,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
114,10824,2.727623224258423,387.2205630176453,,7628,9596,1,6,5,1
114,14139,3.5818145275115967,386.7937100814709,,5147,12379,1,4,3,1
114,16249,3.636075019836426,386.25667177953324,,10306,14655,1,2,2,0
114,13173,3.8117151260375977,383.1404489032131,,7326,10889,1,3,3,0
114,16130,3.52052903175354,381.79729124826144,,14740,12588,1,3,2,1
114,16996,3.626909017562866,381.54485693925346,,10744,15584,1,4,2,2
114,17126,4.186676025390625,379.96161313605614,,11103,13999,1,2,2,0
114,16628,3.409208059310913,379.569613505373,,13819,13865,1,3,3,0
114,14680,3.5086772441864014,377.75768567182644,,12801,12954,1,2,2,0
114,14762,3.8712985515594482,376.3408820258295,,13155,13088,1,4,4,0
114,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
114,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
114,14655,3.609835386276245,372.1716794370019,,14072,12588,1,3,2,1
114,11103,3.765103340148926,371.801482570059,,8601,10659,1,3,3,0
114,14084,3.1379001140594482,371.6441855176536,,13878,10418,1,4,4,0
114,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
114,13957,3.6853573322296143,368.38032437923505,,12760,13865,1,3,2,1
114,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
114,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
114,17236,2.9479899406433105,365.34629013639847,,16007,14138,1,3,3,0
114,16187,3.9336090087890625,365.0000129111622,,15264,14556,1,4,2,2
114,13333,2.8425071239471436,364.5178672572774,,12186,11423,1,3,3,0
114,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
114,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
114,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
114,16591,3.245602607727051,363.1806058842775,,15134,16360,1,4,4,0
114,16254,3.709146499633789,363.17263885580275,,14384,15110,2,5,4,1
114,13417,3.8414344787597656,362.16085004592253,,12588,12107,1,4,2,2
114,16688,0.7889633774757385,360.6657748154977,,14139,16591,1,5,4,1
114,15452,3.5641098022460938,360.33853164121325,,11693,14157,1,4,4,0
114,14058,3.1897940635681152,359.57266863649534,,13088,5147,2,5,4,1
114,10767,0.531517505645752,358.3737032225903,,3139,10248,1,3,3,0
114,17188,3.025275707244873,358.1871405440664,,13004,16187,1,4,2,2
114,13865,3.285780429840088,358.11169646542646,,9168,12588,1,3,2,1
114,16234,3.5995123386383057,356.61995874318075,,16124,5147,1,3,3,0
114,15134,3.137956380844116,356.419862683163,,14012,14157,1,3,3,0
114,13088,2.5074150562286377,353.7556897471826,,11464,8601,1,4,4,0
115,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
115,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
115,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
115,15481,2.0482146739959717,645.7564347056301,,14157,14384,2,5,3,2
115,17016,4.470247268676758,637.1567793068612,,15802,15957,1,3,3,0
115,16527,3.852513551712036,631.370718909943,,14542,15417,1,3,3,0
115,15417,3.9347503185272217,619.3233562853454,,14828,14012,1,3,3,0
115,14542,2.2006003856658936,586.4960036890085,,12716,12287,1,2,2,0
115,15895,3.4954817295074463,580.8544000129124,,12588,15495,2,7,5,2
115,12716,2.262176513671875,572.916403479627,,12588,10306,1,2,2,0
115,12511,3.3574554920196533,570.9033369799843,,5147,11931,1,4,2,2
115,15420,2.001039505004883,568.9111348104983,,12716,14740,1,3,3,0
115,16968,2.1105644702911377,538.2684592758446,,13878,15321,1,3,2,1
115,12954,2.5383546352386475,527.9731464828682,,11852,8601,1,2,2,0
115,15100,3.780717372894287,524.8502717384848,,10983,14740,1,2,2,0
115,10306,3.6411941051483154,522.1444207735306,,9168,9860,1,2,2,0
115,14384,2.2360222339630127,516.8832499036956,,10565,12494,2,6,4,2
115,14320,3.7928802967071533,503.42379801689674,,13878,11685,1,3,3,0
115,16097,3.758894205093384,492.4928401936624,,13878,13711,1,3,3,0
115,16992,3.1369216442108154,486.67815496629174,,16493,13155,1,3,3,0
115,15321,3.569448232650757,481.527934407946,,14138,5147,1,3,2,1
115,14012,4.32386589050293,478.7529326368314,,12379,13819,1,3,3,0
115,10983,4.130985260009766,461.36736405444225,,10306,10107,1,2,2,0
115,13711,2.9190778732299805,458.93925844061624,,5147,13242,1,4,3,1
115,13772,3.0410287380218506,449.74768449262166,,10418,13173,1,2,2,0
115,17044,2.6035425662994385,441.750323525668,,13711,10983,1,3,3,0
115,15495,2.6766622066497803,433.05270934037736,,13369,13711,1,4,2,2
115,16622,2.356205463409424,432.7879075754875,,13369,15345,1,5,3,2
115,14950,3.9241864681243896,432.69150057907353,,12511,13865,1,4,2,2
115,15619,3.8527960777282715,432.0479189034857,,14346,11824,1,4,4,0
115,12204,0.9521470665931702,431.84267938812854,,5323,10565,1,5,3,2
115,10565,3.6806657314300537,431.1271113316801,,5147,8193,1,4,2,2
115,5147,3.8316256999969482,431.0983605730481,,4961,3783,1,4,3,1
115,15264,3.368720769882202,430.4608640677105,,12142,10565,1,4,2,2
115,15770,3.58972430229187,427.87630131813864,,14139,14058,1,4,3,1
115,16606,2.752528667449951,426.5434475631226,,15460,16007,1,3,3,0
115,17289,0.9002611041069031,426.36655658267983,,12204,14139,1,5,3,2
115,16644,3.753934860229492,426.20952140971457,,13088,16097,1,3,3,0
115,14922,1.213840126991272,421.68617913025173,,12204,14570,1,5,3,2
115,17043,2.65561842918396,420.8956115361868,,15345,16097,2,6,5,1
115,12588,3.9579451084136963,420.8914603900239,,10767,10565,1,4,2,2
115,15354,3.7804245948791504,415.8774196530891,,14217,15134,1,3,2,1
115,17084,4.024409770965576,415.80273087190756,,16249,10565,1,4,2,2
115,16274,3.7305798530578613,412.9103726664266,,15134,15924,1,3,3,0
115,13155,3.6105432510375977,412.8577041470697,,10889,7283,1,4,4,0
115,13878,3.605133056640625,408.84754887619545,,10983,12204,1,3,3,0
115,10744,4.1486382484436035,408.6234421038582,,10565,10344,1,4,2,2
115,16346,4.2593464851379395,407.78076753207324,,15802,15100,1,2,2,0
115,13819,3.833608388900757,407.51800226279977,,7326,5147,1,3,3,0
115,14217,3.846773862838745,405.30459015626036,,13034,13865,1,4,3,1
115,16160,4.146982192993164,403.63056788474574,,15924,14217,1,3,3,0
115,16113,4.045015811920166,402.9975162134824,,10565,15152,2,6,4,2
115,16124,4.508177757263184,402.95897272062325,,15417,10983,1,3,3,0
115,17350,4.147444725036621,400.63757177882155,,10306,15895,2,7,5,2
115,16284,3.267780303955078,396.69471029134,,14950,14655,1,3,2,1
115,16329,3.286715269088745,396.4382927617374,,10767,13865,1,2,2,0
115,15152,4.009669780731201,396.25904593128564,,14138,14139,1,5,4,1
115,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
115,17327,3.4936575889587402,395.64179001394393,,14655,13155,1,4,4,0
115,16371,4.18998384475708,395.17632023849376,,16160,15481,3,7,5,2
115,14627,2.8813490867614746,394.7764282298486,,14416,14362,1,4,4,0
115,15555,2.9068691730499268,393.62262082495204,,11693,14893,2,6,5,1
115,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
115,17193,3.983322858810425,390.2413780413225,,5147,13878,1,4,3,1
115,17101,3.675204277038574,389.5165540517899,,10418,14058,1,4,4,0
115,16457,3.4695186614990234,388.55357729266484,,11103,13957,1,3,2,1
115,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
115,10824,2.727623224258423,387.2205630176453,,7628,9596,1,6,5,1
115,14139,3.7107598781585693,386.7937100814709,,5147,12379,1,4,3,1
115,16249,3.7532200813293457,386.25667177953324,,10306,14655,1,2,2,0
115,13173,3.9308438301086426,383.1404489032131,,7326,10889,1,3,3,0
115,16130,3.6461739540100098,381.79729124826144,,14740,12588,1,3,2,1
115,16996,3.7401466369628906,381.54485693925346,,10744,15584,1,4,2,2
115,17126,4.3186774253845215,379.96161313605614,,11103,13999,1,2,2,0
115,16628,3.517792224884033,379.569613505373,,13819,13865,1,3,3,0
115,14680,3.6195762157440186,377.75768567182644,,12801,12954,1,2,2,0
115,14762,4.011908531188965,376.3408820258295,,13155,13088,1,4,4,0
115,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
115,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
115,14655,3.7246735095977783,372.1716794370019,,14072,12588,1,3,2,1
115,11103,3.9004547595977783,371.801482570059,,8601,10659,1,3,3,0
115,14084,3.237354278564453,371.6441855176536,,13878,10418,1,4,4,0
115,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
115,13957,3.802276611328125,368.38032437923505,,12760,13865,1,3,2,1
115,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
115,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
115,17236,2.9479899406433105,365.34629013639847,,16007,14138,1,3,3,0
115,17317,3.6601641178131104,365.05749125186185,,12869,16160,2,5,4,1
115,16187,4.075934410095215,365.0000129111622,,15264,14556,1,4,2,2
115,13333,2.8425071239471436,364.5178672572774,,12186,11423,1,3,3,0
115,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
115,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
115,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
115,16591,3.3644492626190186,363.1806058842775,,15134,16360,1,4,4,0
115,16254,3.8431107997894287,363.17263885580275,,14384,15110,2,5,4,1
115,13417,3.972886323928833,362.16085004592253,,12588,12107,1,4,2,2
115,17375,2.1254067420959473,361.31688519407186,,14556,17126,1,2,2,0
115,16688,0.7889633774757385,360.6657748154977,,14139,16591,1,5,4,1
115,15452,3.676166534423828,360.33853164121325,,11693,14157,1,4,4,0
115,14058,3.290572166442871,359.57266863649534,,13088,5147,2,5,4,1
116,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
116,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
116,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
116,15481,2.0482146739959717,645.7564347056301,,14157,14384,2,5,3,2
116,17016,4.563972473144531,637.1567793068612,,15802,15957,1,3,3,0
116,16527,3.925215721130371,631.370718909943,,14542,15417,1,3,3,0
116,15417,4.009485244750977,619.3233562853454,,14828,14012,1,3,3,0
116,14542,2.2006003856658936,586.4960036890085,,12716,12287,1,2,2,0
116,15895,3.536025285720825,580.8544000129124,,12588,15495,2,7,5,2
116,12716,2.262176513671875,572.916403479627,,12588,10306,1,2,2,0
116,12511,3.3891093730926514,570.9033369799843,,5147,11931,1,4,2,2
116,15420,2.001039505004883,568.9111348104983,,12716,14740,1,3,3,0
116,16968,2.1105644702911377,538.2684592758446,,13878,15321,1,3,2,1
116,12954,2.5383546352386475,527.9731464828682,,11852,8601,1,2,2,0
116,15100,3.830625534057617,524.8502717384848,,10983,14740,1,2,2,0
116,10306,3.687957763671875,522.1444207735306,,9168,9860,1,2,2,0
116,14384,2.2360222339630127,516.8832499036956,,10565,12494,2,6,4,2
116,17453,2.7776131629943848,508.1992907829326,,17193,15481,2,5,4,1
116,14320,3.8434290885925293,503.42379801689674,,13878,11685,1,3,3,0
116,16097,3.7979273796081543,492.4928401936624,,13878,13711,1,3,3,0
116,16992,3.1369216442108154,486.67815496629174,,16493,13155,1,3,3,0
116,15321,3.606891632080078,481.527934407946,,14138,5147,1,3,2,1
116,14012,4.406174659729004,478.7529326368314,,12379,13819,1,3,3,0
116,10983,4.18854284286499,461.36736405444225,,10306,10107,1,2,2,0
116,13711,2.9190778732299805,458.93925844061624,,5147,13242,1,4,3,1
116,13772,3.0410287380218506,449.74768449262166,,10418,13173,1,2,2,0
116,17044,2.6035425662994385,441.750323525668,,13711,10983,1,3,3,0
116,15495,2.6766622066497803,433.05270934037736,,13369,13711,1,4,2,2
116,16622,2.356205463409424,432.7879075754875,,13369,15345,1,5,3,2
116,14950,3.9632177352905273,432.69150057907353,,12511,13865,1,4,2,2
116,15619,3.8944830894470215,432.0479189034857,,14346,11824,1,4,4,0
116,12204,0.9521470665931702,431.84267938812854,,5323,10565,1,5,3,2
116,10565,3.7214953899383545,431.1271113316801,,5147,8193,1,4,2,2
116,5147,3.875380039215088,431.0983605730481,,4961,3783,1,4,3,1
116,15264,3.402801752090454,430.4608640677105,,12142,10565,1,4,2,2
116,15770,3.6556456089019775,427.87630131813864,,14139,14058,1,4,3,1
116,17528,3.638885259628296,426.98430062180296,,16274,16274,1,3,3,0
116,16606,2.752528667449951,426.5434475631226,,15460,16007,1,3,3,0
116,17289,0.9002611041069031,426.36655658267983,,12204,14139,1,5,3,2
116,16644,3.7936930656433105,426.20952140971457,,13088,16097,1,3,3,0
116,14922,1.213840126991272,421.68617913025173,,12204,14570,1,5,3,2
116,17043,2.65561842918396,420.8956115361868,,15345,16097,2,6,5,1
116,12588,4.007241249084473,420.8914603900239,,10767,10565,1,4,2,2
116,15354,3.8195884227752686,415.8774196530891,,14217,15134,1,3,2,1
116,17084,4.06857967376709,415.80273087190756,,16249,10565,1,4,2,2
116,16274,3.7996315956115723,412.9103726664266,,15134,15924,1,3,3,0
116,13155,3.677069664001465,412.8577041470697,,10889,7283,1,4,4,0
116,13878,3.6535041332244873,408.84754887619545,,10983,12204,1,3,3,0
116,10744,4.198259353637695,408.6234421038582,,10565,10344,1,4,2,2
116,16346,4.340489864349365,407.78076753207324,,15802,15100,1,2,2,0
116,13819,3.905773639678955,407.51800226279977,,7326,5147,1,3,3,0
116,14217,3.9005279541015625,405.30459015626036,,13034,13865,1,4,3,1
116,16160,4.2066755294799805,403.63056788474574,,15924,14217,1,3,3,0
116,16113,4.091314792633057,402.9975162134824,,10565,15152,2,6,4,2
116,16124,4.59398078918457,402.95897272062325,,15417,10983,1,3,3,0
116,17350,4.225767135620117,400.63757177882155,,10306,15895,2,7,5,2
116,16284,3.3008573055267334,396.69471029134,,14950,14655,1,3,2,1
116,16329,3.323467493057251,396.4382927617374,,10767,13865,1,2,2,0
116,15152,4.055141448974609,396.25904593128564,,14138,14139,1,5,4,1
116,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
116,17327,3.531142234802246,395.64179001394393,,14655,13155,1,4,4,0
116,16371,4.250669479370117,395.17632023849376,,16160,15481,3,7,5,2
116,14627,2.8813490867614746,394.7764282298486,,14416,14362,1,4,4,0
116,15555,2.9068691730499268,393.62262082495204,,11693,14893,2,6,5,1
116,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
116,17193,4.042965888977051,390.2413780413225,,5147,13878,1,4,3,1
116,17101,3.7167327404022217,389.5165540517899,,10418,14058,1,4,4,0
116,16457,3.5091302394866943,388.55357729266484,,11103,13957,1,3,2,1
116,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
116,10824,2.727623224258423,387.2205630176453,,7628,9596,1,6,5,1
116,14139,3.780409097671509,386.7937100814709,,5147,12379,1,4,3,1
116,16249,3.8067922592163086,386.25667177953324,,10306,14655,1,2,2,0
116,13173,3.9744668006896973,383.1404489032131,,7326,10889,1,3,3,0
116,17450,3.9271156787872314,383.1381577997753,,16124,14399,1,4,4,0
116,16130,3.711388111114502,381.79729124826144,,14740,12588,1,3,2,1
116,16996,3.7800517082214355,381.54485693925346,,10744,15584,1,4,2,2
116,17126,4.378204822540283,379.96161313605614,,11103,13999,1,2,2,0
116,16628,3.552129030227661,379.569613505373,,13819,13865,1,3,3,0
116,14680,3.6607298851013184,377.75768567182644,,12801,12954,1,2,2,0
116,14762,4.086886405944824,376.3408820258295,,13155,13088,1,4,4,0
116,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
116,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
116,14655,3.768888235092163,372.1716794370019,,14072,12588,1,3,2,1
116,11103,3.97359037399292,371.801482570059,,8601,10659,1,3,3,0
116,14084,3.273622989654541,371.6441855176536,,13878,10418,1,4,4,0
116,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
116,13957,3.8482582569122314,368.38032437923505,,12760,13865,1,3,2,1
116,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
116,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
116,17236,2.9479899406433105,365.34629013639847,,16007,14138,1,3,3,0
116,17317,3.727811574935913,365.05749125186185,,12869,16160,2,5,4,1
116,16187,4.152873992919922,365.0000129111622,,15264,14556,1,4,2,2
116,13333,2.8425071239471436,364.5178672572774,,12186,11423,1,3,3,0
116,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
116,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
116,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
116,16591,3.426947593688965,363.1806058842775,,15134,16360,1,4,4,0
116,16254,3.9146690368652344,363.17263885580275,,14384,15110,2,5,4,1
116,13417,4.046363353729248,362.16085004592253,,12588,12107,1,4,2,2
116,17375,2.1254067420959473,361.31688519407186,,14556,17126,1,2,2,0
117,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
117,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
117,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
