generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,3822,8.986600107885032,0.7582742465650015,,3021,3488,3,20,18,2
20,6664,1.1155436708895439,0.7582594332152242,,3775,6119,3,18,18,0
20,9658,1.626822041397947,0.7582428816800759,,8961,7901,3,19,18,1
20,5859,1.4140087292706711,0.7582106468528617,,4901,2136,3,17,17,0
20,6602,1.1877563590610802,0.7581876188284599,,4719,5486,3,19,18,1
20,4107,2.1487019457927676,0.7581732958658368,,2509,3815,3,18,18,0
20,9382,1.6871974128306924,0.758065860297091,,7841,2516,3,19,19,0
20,7741,1.821388807607884,0.7580621613082019,,1377,3148,3,18,18,0
20,10391,1.0025763315724576,0.7580485358441579,,5852,8376,2,11,11,0
20,5340,2.258742760723342,0.7580466577023677,,4388,4193,3,20,20,0
20,3148,6.798820558303542,0.7580223638230029,,1613,2669,2,9,9,0
20,7841,1.8508377290187201,0.7579924012102981,,5486,2144,3,18,17,1
20,6372,3.032761936482979,0.7579686842034673,,5446,5859,3,18,17,1
20,9747,1.506939814634976,0.7579069441380426,,7539,7038,3,19,19,0
20,9527,1.4030795726877157,0.7579003726380598,,4265,5437,3,18,17,1
20,8256,2.02658593076689,0.7578821614745471,,4719,6372,3,20,17,3
20,8777,3.2040346600385634,0.7578704720859867,,6732,3148,2,9,9,0
20,9560,1.5909585081941422,0.7578697595280258,,2286,5736,4,21,21,0
20,9127,1.649909185367803,0.7577719525401408,,5456,7414,3,18,17,1
20,4087,2.648061864886209,0.7577522432756283,,2351,3815,3,19,19,0
21,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
21,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
21,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
21,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
21,10714,1.844769034905,0.7617097845061774,,8376,8768,3,13,12,1
21,10315,1.2940755128744956,0.7616983885733194,,8763,9950,3,18,18,0
21,4989,5.057975680465847,0.7616515509264236,,3845,4254,4,23,22,1
21,8376,3.190042891216651,0.7615463522099105,,3913,7882,2,11,11,0
21,3775,3.794964882995473,0.7615154516639897,,3070,3008,3,18,18,0
21,9108,1.5872907148155124,0.7614651197193131,,8653,3775,4,20,19,1
21,4719,5.028158541304689,0.7614264776164958,,4285,4330,3,19,17,2
21,10332,1.2351202197939055,0.7613658542835495,,4475,6577,3,20,20,0
21,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
21,10224,1.472168750626254,0.7612796724560992,,4107,5143,4,22,22,0
21,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
21,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
21,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
21,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
21,10334,1.4193750142434418,0.7610084546845652,,8361,4409,3,18,18,0
21,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
21,10508,1.7606326200281783,0.7608777773021381,,7916,9613,4,20,20,0
21,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
21,9196,1.6143791699930596,0.7608280622681153,,6279,4443,3,20,20,0
21,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
21,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
21,9164,1.5643399029837435,0.7605581708706654,,4719,7916,3,19,17,2
21,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
21,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
21,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
21,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
21,10850,1.567687248981099,0.7603485810409328,,9658,5142,4,23,21,2
21,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
21,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
21,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
21,10461,1.71165947602401,0.7599344373874576,,637,9063,3,18,16,2
21,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
21,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
21,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
21,10064,4.157821494738245,0.7597019380839877,,5859,3822,3,20,18,2
21,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
21,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
21,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
21,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
21,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
21,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
21,9586,1.4799138204767375,0.7594358051188222,,6925,4411,3,18,18,0
21,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
21,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
21,9553,1.5667626233771326,0.759351861533058,,9127,3913,3,18,18,0
21,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
21,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
21,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
21,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
21,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
21,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
21,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
21,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
21,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
21,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
21,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
21,9967,1.9289720770086727,0.7590345409954142,,6279,4359,3,20,20,0
21,9562,1.5211675937707918,0.7589742019653101,,6268,5833,3,19,18,1
21,9772,1.6834350222344199,0.758942769626856,,5143,2877,3,19,19,0
21,7165,4.123894339077165,0.7589282668164279,,6279,6108,3,20,20,0
21,4411,2.2564344190101644,0.7589253724839957,,3940,2509,2,10,10,0
21,9361,1.8034053037202706,0.75890603970068,,2877,5859,3,19,18,1
21,3765,3.56611974077543,0.7588484217760971,,3117,3363,3,19,17,2
21,4443,2.713425159120853,0.7588307947262203,,2026,3070,3,19,19,0
21,5833,2.113357528900921,0.7587995581159686,,3914,5144,3,19,19,0
21,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
21,4475,3.3383152590605394,0.7587867887980162,,3913,3641,3,19,19,0
21,7916,2.008136791344115,0.7587756716268246,,6836,5226,4,20,19,1
21,5143,1.9314204728435918,0.7587342186703672,,2286,3070,4,21,21,0
21,6287,2.6750005963665666,0.7587295032766954,,4359,5762,2,10,10,0
21,6268,2.6978475549796426,0.7587083034598453,,5354,5797,3,17,17,0
21,10139,2.1946551549725326,0.7586704348442179,,4454,9613,3,18,17,1
21,4454,2.2549423326360114,0.7586518018735902,,3070,2920,3,19,19,0
21,10995,1.4757326121693273,0.7585963890003017,,6577,9560,3,19,19,0
21,10467,1.9367639114763942,0.7585336540600538,,9196,6602,3,20,19,1
21,9418,1.4444570925975562,0.7584957021104367,,5354,8463,3,17,17,0
21,7539,1.8702536515145052,0.7584306769130411,,1377,4989,4,23,23,0
21,4409,2.129701884082181,0.7583879429407174,,3333,3694,3,17,17,0
21,8961,3.5247757134346855,0.7583204335603436,,2907,5940,3,19,18,1
21,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
21,3822,8.986600107885032,0.7582742465650015,,3021,3488,3,20,18,2
21,6664,1.1155436708895439,0.7582594332152242,,3775,6119,3,18,18,0
21,9658,1.626822041397947,0.7582428816800759,,8961,7901,3,19,18,1
21,5859,1.4140087292706711,0.7582106468528617,,4901,2136,3,17,17,0
21,6602,1.1877563590610802,0.7581876188284599,,4719,5486,3,19,18,1
21,4107,2.1487019457927676,0.7581732958658368,,2509,3815,3,18,18,0
21,9382,1.6871974128306924,0.758065860297091,,7841,2516,3,19,19,0
21,7741,1.821388807607884,0.7580621613082019,,1377,3148,3,18,18,0
21,10391,1.0025763315724576,0.7580485358441579,,5852,8376,2,11,11,0
21,5340,2.258742760723342,0.7580466577023677,,4388,4193,3,20,20,0
21,3148,6.798820558303542,0.7580223638230029,,1613,2669,2,9,9,0
21,7841,1.8508377290187201,0.7579924012102981,,5486,2144,3,18,17,1
21,6372,3.032761936482979,0.7579686842034673,,5446,5859,3,18,17,1
21,9747,1.506939814634976,0.7579069441380426,,7539,7038,3,19,19,0
21,9527,1.4030795726877157,0.7579003726380598,,4265,5437,3,18,17,1
21,8256,2.02658593076689,0.7578821614745471,,4719,6372,3,20,17,3
22,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
22,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
22,11070,1.9870059301927654,0.7618093729681389,,3148,10508,4,19,19,0
22,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
22,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
22,10714,1.844769034905,0.7617097845061774,,8376,8768,3,13,12,1
22,10315,1.2940755128744956,0.7616983885733194,,8763,9950,3,18,18,0
22,4989,5.057975680465847,0.7616515509264236,,3845,4254,4,23,22,1
22,11465,1.6881058875562944,0.7615587478137538,,8768,6287,3,19,19,0
22,8376,3.190042891216651,0.7615463522099105,,3913,7882,2,11,11,0
22,3775,3.794964882995473,0.7615154516639897,,3070,3008,3,18,18,0
22,9108,1.5872907148155124,0.7614651197193131,,8653,3775,4,20,19,1
22,4719,5.028158541304689,0.7614264776164958,,4285,4330,3,19,17,2
22,10332,1.2351202197939055,0.7613658542835495,,4475,6577,3,20,20,0
22,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
22,10224,1.472168750626254,0.7612796724560992,,4107,5143,4,22,22,0
22,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
22,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
22,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
22,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
22,10334,1.4193750142434418,0.7610084546845652,,8361,4409,3,18,18,0
22,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
22,10508,1.7606326200281783,0.7608777773021381,,7916,9613,4,20,20,0
22,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
22,9196,1.6143791699930596,0.7608280622681153,,6279,4443,3,20,20,0
22,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
22,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
22,9164,1.5643399029837435,0.7605581708706654,,4719,7916,3,19,17,2
22,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
22,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
22,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
22,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
22,10850,1.567687248981099,0.7603485810409328,,9658,5142,4,23,21,2
22,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
22,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
22,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
22,10461,1.71165947602401,0.7599344373874576,,637,9063,3,18,16,2
22,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
22,11260,1.595296757486653,0.7598031370366368,,7038,9613,3,18,16,2
22,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
22,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
22,10064,4.157821494738245,0.7597019380839877,,5859,3822,3,20,18,2
22,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
22,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
22,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
22,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
22,11473,1.4460817408229123,0.7595209212793396,,7841,9196,3,20,20,0
22,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
22,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
22,9586,1.4799138204767375,0.7594358051188222,,6925,4411,3,18,18,0
22,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
22,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
22,9553,1.5667626233771326,0.759351861533058,,9127,3913,3,18,18,0
22,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
22,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
22,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
22,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
22,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
22,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
22,11313,1.4973965214344886,0.7592107381128868,,4719,2516,3,19,18,1
22,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
22,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
22,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
22,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
22,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
22,9967,1.9289720770086727,0.7590345409954142,,6279,4359,3,20,20,0
22,9562,1.5211675937707918,0.7589742019653101,,6268,5833,3,19,18,1
22,11392,2.389744308765643,0.7589491419176855,,6372,10139,3,18,17,1
22,9772,1.6834350222344199,0.758942769626856,,5143,2877,3,19,19,0
22,7165,4.123894339077165,0.7589282668164279,,6279,6108,3,20,20,0
22,4411,2.2564344190101644,0.7589253724839957,,3940,2509,2,10,10,0
22,9361,1.8034053037202706,0.75890603970068,,2877,5859,3,19,18,1
22,3765,3.56611974077543,0.7588484217760971,,3117,3363,3,19,17,2
22,4443,2.713425159120853,0.7588307947262203,,2026,3070,3,19,19,0
22,5833,2.113357528900921,0.7587995581159686,,3914,5144,3,19,19,0
22,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
22,4475,3.3383152590605394,0.7587867887980162,,3913,3641,3,19,19,0
22,7916,2.008136791344115,0.7587756716268246,,6836,5226,4,20,19,1
22,5143,1.9314204728435918,0.7587342186703672,,2286,3070,4,21,21,0
22,6287,2.6750005963665666,0.7587295032766954,,4359,5762,2,10,10,0
22,6268,2.6978475549796426,0.7587083034598453,,5354,5797,3,17,17,0
22,10139,2.1946551549725326,0.7586704348442179,,4454,9613,3,18,17,1
22,4454,2.2549423326360114,0.7586518018735902,,3070,2920,3,19,19,0
22,11232,2.410530508657557,0.7586347353347116,,5226,4719,3,20,20,0
22,11402,5.518985103474771,0.7586100942611762,,4443,6640,3,20,18,2
22,10995,1.4757326121693273,0.7585963890003017,,6577,9560,3,19,19,0
22,10467,1.9367639114763942,0.7585336540600538,,9196,6602,3,20,19,1
22,9418,1.4444570925975562,0.7584957021104367,,5354,8463,3,17,17,0
22,7539,1.8702536515145052,0.7584306769130411,,1377,4989,4,23,23,0
22,4409,2.129701884082181,0.7583879429407174,,3333,3694,3,17,17,0
22,8961,3.5247757134346855,0.7583204335603436,,2907,5940,3,19,18,1
22,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
22,3822,8.986600107885032,0.7582742465650015,,3021,3488,3,20,18,2
22,6664,1.1155436708895439,0.7582594332152242,,3775,6119,3,18,18,0
22,9658,1.626822041397947,0.7582428816800759,,8961,7901,3,19,18,1
22,5859,1.4140087292706711,0.7582106468528617,,4901,2136,3,17,17,0
22,6602,1.1877563590610802,0.7581876188284599,,4719,5486,3,19,18,1
22,4107,2.1487019457927676,0.7581732958658368,,2509,3815,3,18,18,0
22,9382,1.6871974128306924,0.758065860297091,,7841,2516,3,19,19,0
22,7741,1.821388807607884,0.7580621613082019,,1377,3148,3,18,18,0
23,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
23,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
23,11070,1.9870059301927654,0.7618093729681389,,3148,10508,4,19,19,0
23,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
23,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
23,10714,1.844769034905,0.7617097845061774,,8376,8768,3,13,12,1
23,10315,1.2940755128744956,0.7616983885733194,,8763,9950,3,18,18,0
23,4989,5.057975680465847,0.7616515509264236,,3845,4254,4,23,22,1
23,11882,4.436653402965201,0.7615990807609287,,7165,10064,3,21,19,2
23,11953,7.062483919683799,0.7615612812409229,,9586,8763,3,18,18,0
23,11465,1.6881058875562944,0.7615587478137538,,8768,6287,3,19,19,0
23,8376,3.190042891216651,0.7615463522099105,,3913,7882,2,11,11,0
23,3775,3.794964882995473,0.7615154516639897,,3070,3008,3,18,18,0
23,9108,1.5872907148155124,0.7614651197193131,,8653,3775,4,20,19,1
23,4719,5.028158541304689,0.7614264776164958,,4285,4330,3,19,17,2
23,10332,1.2351202197939055,0.7613658542835495,,4475,6577,3,20,20,0
23,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
23,10224,1.472168750626254,0.7612796724560992,,4107,5143,4,22,22,0
23,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
23,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
23,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
23,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
23,10334,1.4193750142434418,0.7610084546845652,,8361,4409,3,18,18,0
23,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
23,10508,1.7606326200281783,0.7608777773021381,,7916,9613,4,20,20,0
23,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
23,9196,1.6143791699930596,0.7608280622681153,,6279,4443,3,20,20,0
23,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
23,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
23,9164,1.5643399029837435,0.7605581708706654,,4719,7916,3,19,17,2
23,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
23,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
23,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
23,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
23,10850,1.567687248981099,0.7603485810409328,,9658,5142,4,23,21,2
23,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
23,11811,1.191914525499172,0.7602817896244894,,10315,8196,3,19,19,0
23,11681,1.181606832643672,0.760255692223747,,5446,5833,4,20,19,1
23,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
23,11954,0.9997133541712266,0.7600693139685182,,2792,7916,4,21,20,1
23,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
23,11895,1.107755679539653,0.7599367588021425,,11070,4989,4,19,19,0
23,10461,1.71165947602401,0.7599344373874576,,637,9063,3,18,16,2
23,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
23,11707,2.0756735237451016,0.7598467488402696,,10508,7414,3,19,19,0
23,11260,1.595296757486653,0.7598031370366368,,7038,9613,3,18,16,2
23,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
23,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
23,10064,4.157821494738245,0.7597019380839877,,5859,3822,3,20,18,2
23,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
23,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
23,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
23,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
23,11473,1.4460817408229123,0.7595209212793396,,7841,9196,3,20,20,0
23,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
23,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
23,9586,1.4799138204767375,0.7594358051188222,,6925,4411,3,18,18,0
23,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
23,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
23,9553,1.5667626233771326,0.759351861533058,,9127,3913,3,18,18,0
23,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
23,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
23,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
23,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
23,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
23,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
23,11313,1.4973965214344886,0.7592107381128868,,4719,2516,3,19,18,1
23,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
23,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
23,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
23,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
23,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
23,9967,1.9289720770086727,0.7590345409954142,,6279,4359,3,20,20,0
23,9562,1.5211675937707918,0.7589742019653101,,6268,5833,3,19,18,1
23,11392,2.389744308765643,0.7589491419176855,,6372,10139,3,18,17,1
23,9772,1.6834350222344199,0.758942769626856,,5143,2877,3,19,19,0
