generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
112,15917,2.058074474334717,62.85919724209706,,13940,14484,2,5,4,1
112,16825,2.0572054386138916,31.864235533110428,,10493,16418,2,2,1,1
112,16870,2.0572054386138916,31.864235533110428,,15166,16724,1,1,0,1
112,16891,2.0572054386138916,31.864235533110428,,16462,15701,2,5,3,2
112,16911,2.0572054386138916,31.864235533110428,,11180,14040,3,6,5,1
112,16924,2.0572054386138916,31.864235533110428,,13806,16396,2,4,3,1
112,16652,2.0572054386138916,31.864235533110428,,15137,16280,3,5,3,2
112,16674,2.0572054386138916,31.864235533110428,,14097,10436,2,4,3,1
112,16679,2.0572054386138916,31.864235533110428,,16361,16552,1,0,0,0
112,16683,2.0572054386138916,31.86423553383612,,14352,16361,6,10,8,2
112,16724,2.0572054386138916,31.864235533110428,,14277,15166,2,3,2,1
112,16745,2.0572054386138916,31.864235533123896,,14643,12243,3,4,2,2
112,16754,2.0572054386138916,31.86423553319229,,16539,16445,2,5,4,1
112,16539,2.0572054386138916,31.864235533159132,,14909,13397,2,5,4,1
112,16541,2.0572054386138916,31.864235533110428,,15683,16382,2,4,3,1
112,16552,2.0572054386138916,31.864235533110428,,15479,16361,1,1,0,1
112,16554,2.0572054386138916,31.864235533110428,,15979,16460,3,6,4,2
112,16556,2.0572054386138916,31.864235533110428,,14271,16396,3,6,4,2
112,16623,2.0572054386138916,31.864235533110428,,12863,16361,2,4,3,1
112,16361,2.0572054386138916,31.864235533110428,,16349,16302,3,3,2,1
112,16418,2.0572054386138916,31.864235533110428,,13621,12256,5,9,7,2
112,16445,2.0572054386138916,31.864235533110428,,15233,16265,1,1,0,1
112,16462,2.0572054386138916,31.864235533152772,,14749,15773,4,5,4,1
112,16489,2.0572054386138916,31.864235533110428,,15233,16210,1,1,0,1
112,16925,2.0572052001953125,31.864235550173397,,12740,16353,2,4,3,1
112,16915,2.056931495666504,31.86428274320064,,15233,10256,2,5,4,1
112,16887,2.055083990097046,31.864576316816162,,15867,16745,1,4,3,1
112,16810,2.0500760078430176,31.86500108889961,,15760,16541,5,10,6,4
112,16853,2.049771785736084,31.86502921578066,,16602,10256,2,4,4,0
112,16602,2.0497710704803467,31.86532379854673,,13408,15640,2,6,4,2
112,15693,2.0409328937530518,386.0791269723277,,12999,13536,3,6,4,2
112,16840,2.0356228351593018,31.866564032799783,,16386,16424,2,5,4,1
112,16386,2.0269393920898438,31.86834438080961,,14629,16135,3,8,6,2
112,16587,2.012575149536133,31.872571776235183,,16396,15943,2,5,3,2
112,14643,1.9913228750228882,331.63255164278013,,13706,14413,2,3,2,1
112,14322,1.9498586654663086,409.52549349544114,,8175,13805,3,9,8,1
112,13621,1.9349931478500366,344.6150020280206,,9607,10779,4,8,7,1
112,16575,1.8763023614883423,336.4189088118589,,12970,15943,1,3,3,0
112,16523,1.848956823348999,296.16229232892454,,11948,13621,2,6,6,0
112,10256,1.8405029773712158,331.16195776246184,,8466,9219,2,5,5,0
112,14040,1.830652117729187,413.3170869221185,,10248,13677,3,4,4,0
112,12698,1.8281673192977905,428.75879927124714,,12470,9979,2,7,6,1
112,16012,1.8279900550842285,318.97784278402725,,13397,14361,2,4,4,0
112,12470,1.827972650527954,428.75901169732276,,3705,11948,2,7,7,0
112,15662,1.8226336240768433,505.76917047135703,,14888,14793,4,8,6,2
112,14129,1.8172690868377686,460.772724883074,,12091,12470,3,7,7,0
112,14745,1.8167096376419067,249.44964796361756,,14322,11703,4,11,9,2
112,13505,1.816330075263977,379.2745485097245,,13479,13423,1,2,2,0
112,16210,1.8159908056259155,445.86647350210126,,12605,15174,1,2,2,0
112,16288,1.8076480627059937,318.53132796041353,,12605,14129,3,6,6,0
112,16540,1.7995715141296387,31.897811024949874,,15640,12544,2,3,2,1
112,14629,1.7985174655914307,417.04933835132704,,12970,4747,3,9,8,1
112,16834,1.7973161935806274,31.893726481141833,,16449,16641,1,2,2,0
112,14170,1.7956496477127075,449.7502394778905,,12999,13536,4,8,6,2
112,12544,1.7954174280166626,436.3341887368488,,11181,10256,2,4,4,0
112,14842,1.7868062257766724,316.04224653762327,,14052,12256,3,4,4,0
112,16832,1.7814853191375732,424.34443204996086,,16382,16575,4,6,5,1
112,12912,1.7680844068527222,272.75915385705514,,11181,10779,4,9,7,2
112,16918,1.7540265321731567,614.6957126055937,,9234,12912,1,2,2,0
112,16526,1.75108003616333,63.9364764165101,,11948,14129,1,4,4,0
112,15174,1.7428239583969116,418.7690485102181,,13478,14183,1,2,2,0
112,12256,1.731697916984558,277.14640862319663,,9347,11870,1,3,3,0
112,15953,1.7289096117019653,348.51158037331163,,8653,12912,2,6,6,0
112,13408,1.7271901369094849,421.6851311487961,,9979,8175,2,6,6,0
112,15760,1.7217938899993896,50.4914120450473,,15662,13615,4,8,5,3
112,12375,1.7214688062667847,279.91962307907215,,12298,12269,2,2,2,0
112,13536,1.7141594886779785,429.19322244472295,,9844,10779,4,8,6,2
112,12863,1.7118397951126099,315.30284077390604,,9607,11736,2,5,5,0
112,16488,1.7108075618743896,419.7349505776213,,14183,16332,2,6,6,0
112,13706,1.7078144550323486,379.1938000823203,,12698,12544,2,3,2,1
112,15548,1.7025519609451294,527.1474478122536,,13959,14842,4,12,7,5
112,12017,1.7016483545303345,381.23418297234144,,9364,11948,2,6,6,0
112,14419,1.7015910148620605,423.9224303875959,,12999,10990,1,2,2,0
112,16382,1.6964620351791382,427.10455419374404,,15678,13615,4,7,5,2
112,12243,1.6943727731704712,290.4830410378208,,11987,10256,2,6,6,0
112,15479,1.6912879943847656,423.60624893392605,,12256,14419,1,2,2,0
112,16588,1.6804944276809692,276.86185260878653,,14974,14708,2,3,3,0
112,16396,1.674735188484192,59.16095926597126,,16267,15883,3,3,2,1
112,15943,1.6703184843063354,557.049558753952,,12740,15815,1,3,3,0
112,15411,1.6699172258377075,402.58569553424275,,14322,14419,1,2,2,0
112,14352,1.668864130973816,315.7851856150277,,13671,14170,5,9,7,2
112,16158,1.6647987365722656,60.92782695833093,,14271,9465,3,7,6,1
112,15678,1.664770483970642,465.59827145745794,,14888,14170,4,7,5,2
112,15611,1.6631274223327637,464.65860182941935,,14562,14791,2,4,4,0
112,14888,1.650655746459961,460.7992004593104,,13536,13516,4,7,5,2
112,15429,1.6459810733795166,351.44568833403326,,13536,14958,5,9,7,2
112,16531,1.6418811082839966,311.93128165846144,,14128,13479,1,3,2,1
112,16004,1.626638412475586,152.73566212933002,,15767,14217,4,7,5,2
112,16404,1.6189029216766357,412.14221880664235,,14040,15979,1,3,2,1
112,15979,1.6128541231155396,461.7550599277698,,14638,15611,2,5,4,1
112,12022,1.6043972969055176,335.46824570154797,,9219,11621,1,3,2,1
112,12605,1.5920608043670654,358.18714383820605,,11621,11427,1,3,3,0
112,13279,1.5920608043670654,358.18714383820605,,12605,12161,1,3,3,0
112,14339,1.5867969989776611,426.31405115365715,,9465,13827,3,8,7,1
112,15626,1.5687310695648193,399.92051559274717,,12970,13479,1,2,2,0
113,16353,2.304673671722412,288.6098176458953,,14777,11033,1,3,3,0
113,15414,2.3007495403289795,52.3456355593522,,14192,14585,2,6,4,2
113,15640,2.2683022022247314,32.722901662309646,,14891,14161,1,3,1,2
113,15701,2.128225803375244,60.93993595574727,,12605,15530,2,5,4,1
113,13615,2.082622528076172,266.7329877700464,,12470,12470,1,4,4,0
113,16825,2.0379462242126465,31.864235533110428,,10493,16418,2,2,1,1
113,16870,2.0379462242126465,31.864235533110428,,15166,16724,1,1,0,1
113,16891,2.0379462242126465,31.864235533110428,,16462,15701,2,5,3,2
113,16911,2.0379462242126465,31.864235533110428,,11180,14040,3,6,5,1
113,16924,2.0379462242126465,31.864235533110428,,13806,16396,2,4,3,1
113,16652,2.0379462242126465,31.864235533110428,,15137,16280,3,5,3,2
113,16674,2.0379462242126465,31.864235533110428,,14097,10436,2,4,3,1
113,16679,2.0379462242126465,31.864235533110428,,16361,16552,1,0,0,0
113,16683,2.0379462242126465,31.86423553383612,,14352,16361,6,10,8,2
113,16724,2.0379462242126465,31.864235533110428,,14277,15166,2,3,2,1
113,16745,2.0379462242126465,31.864235533123896,,14643,12243,3,4,2,2
113,16754,2.0379462242126465,31.86423553319229,,16539,16445,2,5,4,1
113,16539,2.0379462242126465,31.864235533159132,,14909,13397,2,5,4,1
113,16541,2.0379462242126465,31.864235533110428,,15683,16382,2,4,3,1
113,16552,2.0379462242126465,31.864235533110428,,15479,16361,1,1,0,1
113,16554,2.0379462242126465,31.864235533110428,,15979,16460,3,6,4,2
113,16556,2.0379462242126465,31.864235533110428,,14271,16396,3,6,4,2
113,16623,2.0379462242126465,31.864235533110428,,12863,16361,2,4,3,1
113,16361,2.0379462242126465,31.864235533110428,,16349,16302,3,3,2,1
113,16418,2.0379462242126465,31.864235533110428,,13621,12256,5,9,7,2
113,16445,2.0379462242126465,31.864235533110428,,15233,16265,1,1,0,1
113,16462,2.0379462242126465,31.864235533152772,,14749,15773,4,5,4,1
113,16489,2.0379462242126465,31.864235533110428,,15233,16210,1,1,0,1
113,16925,2.0379462242126465,31.864235550173397,,12740,16353,2,4,3,1
113,16965,2.0379462242126465,31.86423553313015,,16462,16652,4,4,3,1
113,16969,2.0379462242126465,31.864235533110428,,16404,16724,1,2,0,2
113,16987,2.0379462242126465,31.864235533120585,,16623,16754,2,5,4,1
113,17018,2.0379462242126465,31.864235533110428,,14909,16623,2,2,1,1
113,17036,2.0379462242126465,31.864235533110428,,14419,16587,1,1,0,1
113,17040,2.0379462242126465,31.864235533110428,,10990,15548,2,4,3,1
113,17055,2.0379462242126465,31.864235533110428,,16445,16623,3,5,4,1
113,17073,2.0379462242126465,31.864235533110428,,16539,16652,3,7,6,1
113,17035,2.037935256958008,31.864236786318592,,16887,16754,1,3,2,1
113,16915,2.037689447402954,31.86428274320064,,15233,10256,2,5,4,1
113,16887,2.0360422134399414,31.864576316816162,,15867,16745,1,4,3,1
113,16810,2.03141450881958,31.86500108889961,,15760,16541,5,10,6,4
113,17042,2.031308650970459,31.865436037121196,,12863,15429,6,11,9,2
113,16602,2.031195878982544,31.86532379854673,,13408,15640,2,6,4,2
113,16853,2.0311439037323,31.86502921578066,,16602,10256,2,4,4,0
113,15917,2.0293257236480713,62.85919724209706,,13940,14484,2,5,4,1
113,16984,2.0256097316741943,31.86657326311838,,12091,16158,4,8,7,1
113,16840,2.018264055252075,31.866564032799783,,16386,16424,2,5,4,1
113,16386,2.0104753971099854,31.86834438080961,,14629,16135,3,8,6,2
113,15693,2.0076653957366943,386.0791269723277,,12999,13536,3,6,4,2
113,16587,1.997018575668335,31.872571776235183,,16396,15943,2,5,3,2
113,17021,1.9726053476333618,31.87137250478758,,16887,16556,1,4,3,1
113,14643,1.9538542032241821,331.63255164278013,,13706,14413,2,3,2,1
113,14322,1.9144625663757324,409.52549349544114,,8175,13805,3,9,8,1
113,13621,1.8943854570388794,344.6150020280206,,9607,10779,4,8,7,1
113,16575,1.8421776294708252,336.4189088118589,,12970,15943,1,3,3,0
113,16523,1.8012690544128418,296.16229232892454,,11948,13621,2,6,6,0
113,10256,1.7986756563186646,331.16195776246184,,8466,9219,2,5,5,0
113,16540,1.7976301908493042,31.897811024949874,,15640,12544,2,3,2,1
113,16834,1.79546320438385,31.893726481141833,,16449,16641,1,2,2,0
113,17044,1.7916418313980103,370.8388063893832,,12698,16404,2,7,6,1
113,15662,1.7915911674499512,505.76917047135703,,14888,14793,4,8,6,2
113,12698,1.7915266752243042,428.75879927124714,,12470,9979,2,7,6,1
113,12470,1.7913228273391724,428.75901169732276,,3705,11948,2,7,7,0
113,14040,1.7869542837142944,413.3170869221185,,10248,13677,3,4,4,0
113,16012,1.7831653356552124,318.97784278402725,,13397,14361,2,4,4,0
113,16210,1.782720923423767,445.86647350210126,,12605,15174,1,2,2,0
113,14129,1.7815245389938354,460.772724883074,,12091,12470,3,7,7,0
113,13505,1.7743539810180664,379.2745485097245,,13479,13423,1,2,2,0
113,14745,1.772925853729248,249.44964796361756,,14322,11703,4,11,9,2
113,17080,1.7721139192581177,65.67759551786722,,15701,16575,1,4,3,1
113,14629,1.7661256790161133,417.04933835132704,,12970,4747,3,9,8,1
113,14170,1.7648941278457642,449.7502394778905,,12999,13536,4,8,6,2
113,16288,1.7604373693466187,318.53132796041353,,12605,14129,3,6,6,0
113,12544,1.7542109489440918,436.3341887368488,,11181,10256,2,4,4,0
113,16832,1.7508522272109985,424.34443204996086,,16382,16575,4,6,5,1
113,14842,1.7431405782699585,316.04224653762327,,14052,12256,3,4,4,0
113,16918,1.7229996919631958,614.6957126055937,,9234,12912,1,2,2,0
113,12912,1.721046805381775,272.75915385705514,,11181,10779,4,9,7,2
113,16526,1.7195258140563965,63.9364764165101,,11948,14129,1,4,4,0
113,15760,1.7163174152374268,50.4914120450473,,15662,13615,4,8,5,3
113,15174,1.7108700275421143,418.7690485102181,,13478,14183,1,2,2,0
113,12256,1.69711172580719,277.14640862319663,,9347,11870,1,3,3,0
113,13408,1.6954981088638306,421.6851311487961,,9979,8175,2,6,6,0
113,13536,1.6847699880599976,429.19322244472295,,9844,10779,4,8,6,2
113,15953,1.683759331703186,348.51158037331163,,8653,12912,2,6,6,0
113,16488,1.679854393005371,419.7349505776213,,14183,16332,2,6,6,0
113,15548,1.673005223274231,527.1474478122536,,13959,14842,4,12,7,5
113,12375,1.6725112199783325,279.91962307907215,,12298,12269,2,2,2,0
113,13706,1.6671897172927856,379.1938000823203,,12698,12544,2,3,2,1
113,16382,1.6669127941131592,427.10455419374404,,15678,13615,4,7,5,2
113,16396,1.6663862466812134,59.16095926597126,,16267,15883,3,3,2,1
113,12863,1.6636887788772583,315.30284077390604,,9607,11736,2,5,5,0
113,14419,1.6626466512680054,423.9224303875959,,12999,10990,1,2,2,0
113,12017,1.6618716716766357,381.23418297234144,,9364,11948,2,6,6,0
113,12243,1.654597520828247,290.4830410378208,,11987,10256,2,6,6,0
113,15479,1.6446940898895264,423.60624893392605,,12256,14419,1,2,2,0
113,15943,1.6412217617034912,557.049558753952,,12740,15815,1,3,3,0
113,16588,1.6328860521316528,276.86185260878653,,14974,14708,2,3,3,0
113,15411,1.6317161321640015,402.58569553424275,,14322,14419,1,2,2,0
113,14352,1.6236820220947266,315.7851856150277,,13671,14170,5,9,7,2
114,16353,2.3081464767456055,288.6098176458953,,14777,11033,1,3,3,0
114,15414,2.273715019226074,52.3456355593522,,14192,14585,2,6,4,2
114,15640,2.140960216522217,32.722901662309646,,14891,14161,1,3,1,2
114,15701,2.093048334121704,60.93993595574727,,12605,15530,2,5,4,1
114,13615,2.0690536499023438,266.7329877700464,,12470,12470,1,4,4,0
114,15693,1.999072790145874,386.0791269723277,,12999,13536,3,6,4,2
114,15917,1.9961179494857788,62.85919724209706,,13940,14484,2,5,4,1
114,14643,1.9467812776565552,331.63255164278013,,13706,14413,2,3,2,1
114,16825,1.9258813858032227,31.864235533110428,,10493,16418,2,2,1,1
114,16870,1.9258813858032227,31.864235533110428,,15166,16724,1,1,0,1
114,16891,1.9258813858032227,31.864235533110428,,16462,15701,2,5,3,2
114,16911,1.9258813858032227,31.864235533110428,,11180,14040,3,6,5,1
114,16924,1.9258813858032227,31.864235533110428,,13806,16396,2,4,3,1
114,16652,1.9258813858032227,31.864235533110428,,15137,16280,3,5,3,2
114,16674,1.9258813858032227,31.864235533110428,,14097,10436,2,4,3,1
114,16679,1.9258813858032227,31.864235533110428,,16361,16552,1,0,0,0
114,16683,1.9258813858032227,31.86423553383612,,14352,16361,6,10,8,2
114,16724,1.9258813858032227,31.864235533110428,,14277,15166,2,3,2,1
114,16745,1.9258813858032227,31.864235533123896,,14643,12243,3,4,2,2
114,16754,1.9258813858032227,31.86423553319229,,16539,16445,2,5,4,1
114,16539,1.9258813858032227,31.864235533159132,,14909,13397,2,5,4,1
114,16541,1.9258813858032227,31.864235533110428,,15683,16382,2,4,3,1
114,16552,1.9258813858032227,31.864235533110428,,15479,16361,1,1,0,1
114,16554,1.9258813858032227,31.864235533110428,,15979,16460,3,6,4,2
114,16556,1.9258813858032227,31.864235533110428,,14271,16396,3,6,4,2
114,16623,1.9258813858032227,31.864235533110428,,12863,16361,2,4,3,1
114,16361,1.9258813858032227,31.864235533110428,,16349,16302,3,3,2,1
114,16418,1.9258813858032227,31.864235533110428,,13621,12256,5,9,7,2
114,16445,1.9258813858032227,31.864235533110428,,15233,16265,1,1,0,1
114,16462,1.9258813858032227,31.864235533152772,,14749,15773,4,5,4,1
114,16489,1.9258813858032227,31.864235533110428,,15233,16210,1,1,0,1
114,16965,1.9258813858032227,31.86423553313015,,16462,16652,4,4,3,1
114,16969,1.9258813858032227,31.864235533110428,,16404,16724,1,2,0,2
114,16987,1.9258813858032227,31.864235533120585,,16623,16754,2,5,4,1
114,17018,1.9258813858032227,31.864235533110428,,14909,16623,2,2,1,1
114,17036,1.9258813858032227,31.864235533110428,,14419,16587,1,1,0,1
114,17040,1.9258813858032227,31.864235533110428,,10990,15548,2,4,3,1
114,17055,1.9258813858032227,31.864235533110428,,16445,16623,3,5,4,1
114,17073,1.9258813858032227,31.864235533110428,,16539,16652,3,7,6,1
114,17111,1.9258813858032227,31.864235533110428,,14129,12243,4,9,8,1
114,17160,1.9258813858032227,31.864235533110428,,16969,16588,3,4,3,1
114,17161,1.9258813858032227,31.864235533110474,,16683,16924,6,9,9,0
114,17187,1.9258813858032227,31.864235533110428,,12970,16822,2,4,4,0
114,17188,1.9258813858032227,31.86423553379089,,17042,16891,6,11,9,2
114,17222,1.9258813858032227,31.86423553376672,,13135,16623,3,4,3,1
114,17248,1.9258813858032227,31.864235533110428,,16540,16623,2,3,2,1
114,17140,1.9258811473846436,31.864235580069714,,15701,15174,2,4,3,1
114,16925,1.925881028175354,31.864235550173397,,12740,16353,2,4,3,1
114,17035,1.9258708953857422,31.864236786318592,,16887,16754,1,3,2,1
114,16915,1.9256407022476196,31.86428274320064,,15233,10256,2,5,4,1
114,17233,1.9254802465438843,31.86428376678246,,16539,16887,1,4,3,1
114,16887,1.924133062362671,31.864576316816162,,15867,16745,1,4,3,1
114,17163,1.9207346439361572,31.865061370067444,,16386,16891,4,10,7,3
114,16810,1.919813871383667,31.86500108889961,,15760,16541,5,10,6,4
114,17042,1.9196648597717285,31.865436037121196,,12863,15429,6,11,9,2
114,16602,1.919661521911621,31.86532379854673,,13408,15640,2,6,4,2
114,16853,1.919565200805664,31.86502921578066,,16602,10256,2,4,4,0
114,17208,1.9177154302597046,31.865324208333554,,14271,16540,2,4,3,1
114,17225,1.915248155593872,31.865602791079244,,16853,16834,2,5,4,1
114,16984,1.9143385887145996,31.86657326311838,,12091,16158,4,8,7,1
114,14322,1.911340355873108,409.52549349544114,,8175,13805,3,9,8,1
114,16840,1.907568097114563,31.866564032799783,,16386,16424,2,5,4,1
114,16386,1.9004242420196533,31.86834438080961,,14629,16135,3,8,6,2
114,17126,1.8911535739898682,31.867046472052852,,16566,7886,5,13,10,3
114,16587,1.8878964185714722,31.872571776235183,,16396,15943,2,5,3,2
114,13621,1.885347843170166,344.6150020280206,,9607,10779,4,8,7,1
114,17021,1.8642010688781738,31.87137250478758,,16887,16556,1,4,3,1
114,17249,1.841423511505127,126.2310220683931,,16455,14129,2,5,4,1
114,16575,1.8413407802581787,336.4189088118589,,12970,15943,1,3,3,0
114,17150,1.8161721229553223,31.873954183100686,,13397,15640,1,4,3,1
114,10256,1.7908565998077393,331.16195776246184,,8466,9219,2,5,5,0
114,17044,1.7899683713912964,370.8388063893832,,12698,16404,2,7,6,1
114,16523,1.7860151529312134,296.16229232892454,,11948,13621,2,6,6,0
114,15662,1.7827484607696533,505.76917047135703,,14888,14793,4,8,6,2
114,12698,1.7822903394699097,428.75879927124714,,12470,9979,2,7,6,1
114,12470,1.7820745706558228,428.75901169732276,,3705,11948,2,7,7,0
114,17215,1.7800465822219849,396.2757789975458,,16012,15693,4,8,6,2
