generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,2496,1.2140588760375977,158.88507298092196,,2282,2369,4,12,12,0
27,1782,0.7192543745040894,158.430032571057,,767,1427,2,10,8,2
27,2709,0.6695526242256165,158.4174475133543,,1416,2199,2,10,9,1
27,3324,0.6412706971168518,158.3301528748298,,2310,2086,4,11,10,1
27,3918,0.49232280254364014,158.2340717600843,,1233,3295,3,11,9,2
28,3705,0.5740994811058044,315.1833773688864,,2735,2991,2,10,8,2
28,4277,0.6007974147796631,305.47906993639657,,3934,4081,3,10,7,3
28,4043,0.5790160894393921,294.6580062620649,,1301,3021,1,4,4,0
28,3913,0.6009309887886047,291.15083163204156,,3765,1578,1,4,4,0
28,4035,0.5289250016212463,256.5341247863168,,2913,2519,2,10,9,1
28,4295,0.4040036201477051,255.74874997678134,,3951,3099,5,15,14,1
28,4200,0.49418795108795166,248.74755892237152,,2893,3391,3,9,8,1
28,2976,0.6686439514160156,248.02396541728595,,1427,2583,3,11,9,2
28,3921,0.5255125164985657,245.70242255309205,,3729,2496,3,10,8,2
28,3403,0.6448061466217041,243.87853693674418,,2531,1301,2,9,9,0
28,3765,0.4278324842453003,243.69789471538942,,1963,1596,1,4,4,0
28,4298,0.5126581192016602,240.02454796956286,,3339,1494,3,10,8,2
28,4221,0.5367416143417358,235.00231406122165,,2319,4025,1,5,5,0
28,3821,0.5341246724128723,232.61519561852742,,3508,3446,3,11,10,1
28,3923,0.42517319321632385,230.7713804612422,,2950,2049,2,9,7,2
28,1972,0.5174668431282043,228.45932761739306,,1935,1832,2,11,10,1
28,4306,0.6590439081192017,228.22906018309968,,1667,3505,3,10,7,3
28,1233,0.5022678971290588,223.82189872488567,,1157,449,3,12,10,2
28,3724,0.5798054337501526,220.02165365172223,,2697,2699,2,9,8,1
28,2735,0.6775367259979248,219.07792793650728,,2199,2569,3,11,9,2
28,1373,0.3857872188091278,218.456052858625,,1155,754,2,10,9,1
28,1301,0.4880233705043793,215.51836280539777,,1168,1168,2,9,9,0
28,2948,0.6786028146743774,215.33814215364814,,1638,1427,3,12,10,2
28,3988,0.4308837652206421,210.32158607532574,,3227,1301,2,9,9,0
28,2906,0.6752636432647705,210.14779437801167,,1787,1667,2,6,3,3
28,2950,0.6694450378417969,209.6442343232984,,2406,2480,2,8,6,2
28,2648,0.5762030482292175,208.23205138381778,,2065,2504,3,11,8,3
28,2370,0.8163055777549744,207.4799952318104,,1033,1301,3,11,10,1
28,3227,0.5949497222900391,203.25883272154627,,1670,2994,3,7,6,1
28,4152,0.4395526647567749,203.20952966632254,,3970,3732,2,9,8,1
28,3021,0.7191326022148132,200.99492401449965,,2452,2496,3,10,10,0
28,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
28,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
28,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
28,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
28,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
28,4335,0.4070432186126709,192.38162207285663,,3324,2791,3,6,6,0
28,3970,0.34355628490448,192.35576304759766,,3705,2939,2,9,8,1
28,3998,0.5025761127471924,190.58522752129244,,3692,3821,3,9,8,1
28,4025,0.5844205021858215,190.51720079121253,,3891,2805,1,5,5,0
28,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
28,4081,0.6035494804382324,188.05872494844385,,2050,3923,3,10,8,2
28,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
28,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
28,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
28,3948,0.5085341334342957,187.41502952827955,,3505,3479,3,11,9,2
28,3856,0.39576461911201477,186.72179551663027,,2492,3600,1,6,6,0
28,4339,0.5311430096626282,186.08790481928082,,3393,4200,3,9,8,1
28,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
28,3990,0.4828096926212311,185.32419385841632,,2994,3809,3,11,10,1
28,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
28,3945,0.4501338303089142,183.93302961116686,,3084,2560,2,8,8,0
28,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
28,3925,0.3907129466533661,182.5697417878316,,2950,2950,2,9,7,2
28,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
28,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
28,4334,0.45553264021873474,179.84081592049742,,4177,4185,3,10,9,1
28,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
28,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
28,4157,0.41749557852745056,177.24711917473348,,2569,3288,2,9,8,1
28,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
28,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
28,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
28,3972,0.5483143925666809,176.71685166517352,,2994,1494,3,8,7,1
28,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
28,4316,0.4694664180278778,176.11769674413202,,3600,3576,1,5,5,0
28,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
28,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
28,4210,0.5518096089363098,175.15326216913402,,4043,3923,2,5,5,0
28,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
28,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
28,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
28,3915,0.3871116638183594,172.90752232391446,,3084,2050,4,12,10,2
28,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
28,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
28,3758,0.3726322054862976,171.2353697079405,,73,1638,2,9,7,2
28,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
28,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
28,4203,0.4345720708370209,168.46063230146117,,2948,3021,2,10,8,2
28,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
28,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
28,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
28,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
28,4184,0.5934996604919434,165.77761074670605,,3600,2709,1,6,6,0
28,2050,0.5494259595870972,165.73441827381924,,1619,1701,1,5,5,0
28,2401,0.9262189865112305,165.3521352296908,,2263,65,3,11,10,1
28,3345,0.4663861393928528,164.69586853555185,,2215,2763,3,10,10,0
28,3339,0.6561781167984009,164.54973813481314,,3144,2735,3,11,9,2
28,1667,0.48998528718948364,164.48264415325784,,1401,730,2,7,4,3
28,4180,0.4341026246547699,164.12822116659066,,1782,3497,2,8,8,0
28,2677,0.7091519832611084,164.10372854524547,,2417,2513,4,14,12,2
28,2152,0.7816205620765686,164.02991311766303,,403,1361,1,6,6,0
28,2913,0.6801783442497253,163.0221123345108,,2709,2829,2,10,9,1
28,1638,0.62705397605896,162.58389618495437,,1458,1233,3,12,10,2
28,3564,0.5239011645317078,162.00355126922733,,2648,1832,3,11,9,2
28,1578,0.5768775343894958,161.16805243756957,,1175,631,2,11,11,0
28,4177,0.4091034531593323,161.12579042012055,,2370,2711,3,10,9,1
28,2199,0.7836127877235413,161.12396400243944,,2003,1302,2,10,8,2
28,3543,0.4649333953857422,160.73331484228504,,1168,2910,2,6,5,1
28,3934,0.5244675278663635,160.54137274026368,,2709,2775,3,11,9,2
29,3705,0.5740994811058044,315.1833773688864,,2735,2991,2,10,8,2
29,4277,0.6007974147796631,305.47906993639657,,3934,4081,3,10,7,3
29,4043,0.5790160894393921,294.6580062620649,,1301,3021,1,4,4,0
29,3913,0.6009309887886047,291.15083163204156,,3765,1578,1,4,4,0
29,4035,0.5289250016212463,256.5341247863168,,2913,2519,2,10,9,1
29,4295,0.4040036201477051,255.74874997678134,,3951,3099,5,15,14,1
29,4492,0.6866435408592224,254.25366720135648,,2499,2585,1,5,3,2
29,4200,0.49418795108795166,248.74755892237152,,2893,3391,3,9,8,1
29,2976,0.6686439514160156,248.02396541728595,,1427,2583,3,11,9,2
29,3921,0.5255125164985657,245.70242255309205,,3729,2496,3,10,8,2
29,4499,0.5749340653419495,245.2000400883041,,1233,1571,3,12,10,2
29,3403,0.6448061466217041,243.87853693674418,,2531,1301,2,9,9,0
29,3765,0.4278324842453003,243.69789471538942,,1963,1596,1,4,4,0
29,4298,0.5126581192016602,240.02454796956286,,3339,1494,3,10,8,2
29,4221,0.5367416143417358,235.00231406122165,,2319,4025,1,5,5,0
29,3821,0.5341246724128723,232.61519561852742,,3508,3446,3,11,10,1
29,3923,0.42517319321632385,230.7713804612422,,2950,2049,2,9,7,2
29,1972,0.5174668431282043,228.45932761739306,,1935,1832,2,11,10,1
29,4306,0.6590439081192017,228.22906018309968,,1667,3505,3,10,7,3
29,1233,0.5022678971290588,223.82189872488567,,1157,449,3,12,10,2
29,3724,0.5798054337501526,220.02165365172223,,2697,2699,2,9,8,1
29,2735,0.6775367259979248,219.07792793650728,,2199,2569,3,11,9,2
29,1373,0.3857872188091278,218.456052858625,,1155,754,2,10,9,1
29,1301,0.4880233705043793,215.51836280539777,,1168,1168,2,9,9,0
29,2948,0.6786028146743774,215.33814215364814,,1638,1427,3,12,10,2
29,3988,0.4308837652206421,210.32158607532574,,3227,1301,2,9,9,0
29,2906,0.6752636432647705,210.14779437801167,,1787,1667,2,6,3,3
29,2950,0.6694450378417969,209.6442343232984,,2406,2480,2,8,6,2
29,2648,0.5762030482292175,208.23205138381778,,2065,2504,3,11,8,3
29,4486,0.6917601227760315,207.58944306051725,,2781,3913,1,4,3,1
29,2370,0.8163055777549744,207.4799952318104,,1033,1301,3,11,10,1
29,4365,0.4885167181491852,206.15374048646976,,1824,4298,3,10,8,2
29,3227,0.5949497222900391,203.25883272154627,,1670,2994,3,7,6,1
29,4152,0.4395526647567749,203.20952966632254,,3970,3732,2,9,8,1
29,3021,0.7191326022148132,200.99492401449965,,2452,2496,3,10,10,0
29,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
29,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
29,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
29,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
29,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
29,4335,0.4070432186126709,192.38162207285663,,3324,2791,3,6,6,0
29,3970,0.34355628490448,192.35576304759766,,3705,2939,2,9,8,1
29,4490,0.5165765285491943,190.72287634135978,,4043,3403,1,5,5,0
29,3998,0.5025761127471924,190.58522752129244,,3692,3821,3,9,8,1
29,4025,0.5844205021858215,190.51720079121253,,3891,2805,1,5,5,0
29,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
29,4081,0.6035494804382324,188.05872494844385,,2050,3923,3,10,8,2
29,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
29,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
29,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
29,3948,0.5085341334342957,187.41502952827955,,3505,3479,3,11,9,2
29,3856,0.39576461911201477,186.72179551663027,,2492,3600,1,6,6,0
29,4339,0.5311430096626282,186.08790481928082,,3393,4200,3,9,8,1
29,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
29,3990,0.4828096926212311,185.32419385841632,,2994,3809,3,11,10,1
29,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
29,3945,0.4501338303089142,183.93302961116686,,3084,2560,2,8,8,0
29,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
29,3925,0.3907129466533661,182.5697417878316,,2950,2950,2,9,7,2
29,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
29,4378,0.4680202901363373,182.0415665463986,,3705,2065,2,11,9,2
29,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
29,4334,0.45553264021873474,179.84081592049742,,4177,4185,3,10,9,1
29,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
29,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
29,4157,0.41749557852745056,177.24711917473348,,2569,3288,2,9,8,1
29,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
29,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
29,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
29,3972,0.5483143925666809,176.71685166517352,,2994,1494,3,8,7,1
29,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
29,4316,0.4694664180278778,176.11769674413202,,3600,3576,1,5,5,0
29,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
29,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
29,4456,0.4611106514930725,175.29742730752176,,3945,2913,2,8,8,0
29,4210,0.5518096089363098,175.15326216913402,,4043,3923,2,5,5,0
29,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
29,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
29,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
29,3915,0.3871116638183594,172.90752232391446,,3084,2050,4,12,10,2
29,4480,0.49496686458587646,171.71234162646942,,3320,3732,2,9,9,0
29,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
29,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
29,3758,0.3726322054862976,171.2353697079405,,73,1638,2,9,7,2
29,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
29,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
29,4203,0.4345720708370209,168.46063230146117,,2948,3021,2,10,8,2
29,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
29,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
29,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
29,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
29,4184,0.5934996604919434,165.77761074670605,,3600,2709,1,6,6,0
29,2050,0.5494259595870972,165.73441827381924,,1619,1701,1,5,5,0
29,2401,0.9262189865112305,165.3521352296908,,2263,65,3,11,10,1
29,3345,0.4663861393928528,164.69586853555185,,2215,2763,3,10,10,0
29,3339,0.6561781167984009,164.54973813481314,,3144,2735,3,11,9,2
29,1667,0.48998528718948364,164.48264415325784,,1401,730,2,7,4,3
29,4180,0.4341026246547699,164.12822116659066,,1782,3497,2,8,8,0
29,2677,0.7091519832611084,164.10372854524547,,2417,2513,4,14,12,2
29,2152,0.7816205620765686,164.02991311766303,,403,1361,1,6,6,0
30,3705,0.5740994811058044,315.1833773688864,,2735,2991,2,10,8,2
30,4277,0.6007974147796631,305.47906993639657,,3934,4081,3,10,7,3
30,4043,0.5790160894393921,294.6580062620649,,1301,3021,1,4,4,0
30,3913,0.6009309887886047,291.15083163204156,,3765,1578,1,4,4,0
30,4604,0.6975979804992676,278.88595727327623,,3446,2721,3,10,9,1
30,4035,0.5289250016212463,256.5341247863168,,2913,2519,2,10,9,1
30,4295,0.4040036201477051,255.74874997678134,,3951,3099,5,15,14,1
30,4492,0.6866435408592224,254.25366720135648,,2499,2585,1,5,3,2
30,4200,0.49418795108795166,248.74755892237152,,2893,3391,3,9,8,1
30,2976,0.6686439514160156,248.02396541728595,,1427,2583,3,11,9,2
30,3921,0.5255125164985657,245.70242255309205,,3729,2496,3,10,8,2
30,4499,0.5749340653419495,245.2000400883041,,1233,1571,3,12,10,2
30,3403,0.6448061466217041,243.87853693674418,,2531,1301,2,9,9,0
30,3765,0.4278324842453003,243.69789471538942,,1963,1596,1,4,4,0
30,4298,0.5126581192016602,240.02454796956286,,3339,1494,3,10,8,2
30,4221,0.5367416143417358,235.00231406122165,,2319,4025,1,5,5,0
30,3821,0.5341246724128723,232.61519561852742,,3508,3446,3,11,10,1
30,3923,0.42517319321632385,230.7713804612422,,2950,2049,2,9,7,2
30,1972,0.5174668431282043,228.45932761739306,,1935,1832,2,11,10,1
30,4306,0.6590439081192017,228.22906018309968,,1667,3505,3,10,7,3
30,1233,0.5022678971290588,223.82189872488567,,1157,449,3,12,10,2
30,3724,0.5798054337501526,220.02165365172223,,2697,2699,2,9,8,1
30,2735,0.6775367259979248,219.07792793650728,,2199,2569,3,11,9,2
30,1373,0.3857872188091278,218.456052858625,,1155,754,2,10,9,1
30,1301,0.4880233705043793,215.51836280539777,,1168,1168,2,9,9,0
30,2948,0.6786028146743774,215.33814215364814,,1638,1427,3,12,10,2
30,3988,0.4308837652206421,210.32158607532574,,3227,1301,2,9,9,0
30,2906,0.6752636432647705,210.14779437801167,,1787,1667,2,6,3,3
30,2950,0.6694450378417969,209.6442343232984,,2406,2480,2,8,6,2
30,2648,0.5762030482292175,208.23205138381778,,2065,2504,3,11,8,3
30,4486,0.6917601227760315,207.58944306051725,,2781,3913,1,4,3,1
30,2370,0.8163055777549744,207.4799952318104,,1033,1301,3,11,10,1
30,4365,0.4885167181491852,206.15374048646976,,1824,4298,3,10,8,2
30,3227,0.5949497222900391,203.25883272154627,,1670,2994,3,7,6,1
30,4152,0.4395526647567749,203.20952966632254,,3970,3732,2,9,8,1
30,3021,0.7191326022148132,200.99492401449965,,2452,2496,3,10,10,0
30,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
30,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
30,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
30,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
30,4646,0.5588811635971069,193.93351111279463,,4456,3990,3,10,10,0
30,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
30,4335,0.4070432186126709,192.38162207285663,,3324,2791,3,6,6,0
30,3970,0.34355628490448,192.35576304759766,,3705,2939,2,9,8,1
30,4490,0.5165765285491943,190.72287634135978,,4043,3403,1,5,5,0
30,3998,0.5025761127471924,190.58522752129244,,3692,3821,3,9,8,1
30,4025,0.5844205021858215,190.51720079121253,,3891,2805,1,5,5,0
30,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
30,4081,0.6035494804382324,188.05872494844385,,2050,3923,3,10,8,2
30,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
30,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
30,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
30,3948,0.5085341334342957,187.41502952827955,,3505,3479,3,11,9,2
30,3856,0.39576461911201477,186.72179551663027,,2492,3600,1,6,6,0
30,4339,0.5311430096626282,186.08790481928082,,3393,4200,3,9,8,1
30,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
30,3990,0.4828096926212311,185.32419385841632,,2994,3809,3,11,10,1
30,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
30,3945,0.4501338303089142,183.93302961116686,,3084,2560,2,8,8,0
30,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
30,3925,0.3907129466533661,182.5697417878316,,2950,2950,2,9,7,2
30,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
30,4378,0.4680202901363373,182.0415665463986,,3705,2065,2,11,9,2
30,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
30,4334,0.45553264021873474,179.84081592049742,,4177,4185,3,10,9,1
30,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
30,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
30,4157,0.41749557852745056,177.24711917473348,,2569,3288,2,9,8,1
30,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
30,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
30,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
30,3972,0.5483143925666809,176.71685166517352,,2994,1494,3,8,7,1
30,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
30,4316,0.4694664180278778,176.11769674413202,,3600,3576,1,5,5,0
30,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
30,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
30,4456,0.4611106514930725,175.29742730752176,,3945,2913,2,8,8,0
30,4210,0.5518096089363098,175.15326216913402,,4043,3923,2,5,5,0
30,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
30,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
30,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
30,3915,0.3871116638183594,172.90752232391446,,3084,2050,4,12,10,2
30,4480,0.49496686458587646,171.71234162646942,,3320,3732,2,9,9,0
30,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
30,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
30,3758,0.3726322054862976,171.2353697079405,,73,1638,2,9,7,2
30,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
30,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
30,4203,0.4345720708370209,168.46063230146117,,2948,3021,2,10,8,2
30,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
30,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
30,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
30,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
30,4184,0.5934996604919434,165.77761074670605,,3600,2709,1,6,6,0
