generation,id,fitness,species,parent1,parent2 
491,69795,186.5361346714688,2,69656,53691
491,69796,35.855362938654636,2,69656,53691
491,69797,71.37166688084527,2,63741,69656
491,69798,222.87759752142287,2,63741,53691
491,69799,36.78859704730762,2,53691,69656
491,69800,183.45694354135475,2,63741,63741
491,69801,122.85479934389673,2,63741,63741
491,69802,34.63680484841326,2,69656,63741
491,69803,32.81358126913334,2,69656,53691
491,69804,84.46014892004342,2,69656,63741
491,69805,33.861479263784354,2,63741,53691
491,69806,204.48979208523826,2,63741,63741
491,69807,91.0174704242335,2,63741,69656
491,69808,1572.000501586194,2,69656,63741
491,69809,84.44632517427564,2,63741,63741
491,69810,147.29908258242182,2,69656,63741
491,69811,31.915474134050804,2,63741,63741
491,69812,2910.923747121034,2,69656,63741
491,69813,87.3604442100604,2,53691,53691
491,69814,34.75139048959102,2,69656,69656
491,69815,31.94578547613425,2,63741,53691
491,69816,35.97749499008352,2,63741,63741
491,69817,746.3838263961643,2,53691,63741
491,69818,49.44557475841069,2,63741,63741
491,69819,35.92391658882672,2,53691,69656
491,69820,35.87622566734995,2,69656,63741
491,69821,98.42259501192527,2,69656,69656
491,69822,133.0739309123449,2,63741,63741
491,69823,51.230054037188744,2,53691,69656
491,69824,34.695354414014815,2,69656,63741
491,69825,31.88628531210116,2,53691,53691
491,69826,409.16456671418894,2,69656,53691
491,69827,34.89024391488279,2,53691,53691
491,69828,140.35131086562328,2,63741,53691
491,69829,35.64287735891081,2,69656,69656
491,69830,116.11609267784726,2,53691,69656
492,61506,1570.6581177450594,5,61081,56456
492,69555,1519.4585777810341,5,61506,68413
492,32492,9343.638367878002,6,30362,30362
492,68608,9335.192715780588,6,67984,32492
492,63741,9359.292207038125,2,53691,53691
492,53691,9359.261496671443,2,47431,47431
492,69831,35.81292294467629,2,69698,69555
492,69832,36.85589427638818,5,69698,69555
492,69833,37.87941835927651,5,61506,69698
492,69834,60.00039938022227,5,69555,61506
492,69835,115.71823029073762,5,61506,69555
492,69836,68.81652870809478,5,69698,69698
492,69837,127.94358830398433,5,61506,69555
492,69838,32.902828218780634,2,69698,61506
492,69839,35.62250252260997,5,69555,69555
492,69840,31.97204462863143,5,69555,69555
492,69841,167.39382188197757,5,61506,69555
492,69842,101.18589080086522,5,61506,69555
492,69843,46.19545461660705,5,61506,69691
492,69844,71.41988377891744,5,69555,69555
492,69845,105.69922081856785,5,61506,69555
492,69846,67.9427439737454,5,61506,69691
492,69847,46.98687399894677,5,61506,69555
492,69848,89.97029565296668,5,61506,61506
492,69849,34.8290972576836,5,69698,69555
492,69850,85.71402590280213,2,69698,61506
492,69851,80.76859978167057,5,69555,61506
492,69852,31.864235533110428,5,69698,61506
492,69853,93.00486443359783,5,61506,69691
492,69854,33.71455244463856,5,69698,69555
492,69855,209.23801782044126,6,32492,32492
492,69856,100.39023961108246,6,69745,32492
492,69857,32.86047100635058,6,69745,69745
492,69858,35.65265296325745,6,32492,69745
492,69859,31.8756857853553,6,69745,68608
492,69860,39.30689604411412,6,68608,69745
492,69861,32.80978320709723,6,32492,68608
492,69862,34.66343896904599,6,32492,32492
492,69863,43.11158619850761,6,68608,32492
492,69864,33.780126313834636,6,32492,69745
492,69865,215.80191502264174,6,69745,68608
492,69866,99.44856081353257,6,68608,32492
492,69867,217.67465724297364,6,69745,68608
492,69868,98.2955754940269,6,69745,69745
492,69869,68.4876029202189,6,32492,69745
492,69870,41.438935855250975,6,69745,32492
492,69871,148.4450513322181,6,69745,68608
492,69872,43.22741965708823,6,69745,32492
492,69873,186.71524864015092,6,32492,69745
492,69874,32.84097936477622,6,69745,32492
492,69875,85.38128241255653,6,32492,68608
492,69876,33.96726495783123,6,68608,32492
492,69877,108.12434748827931,6,68608,68608
492,69878,68.52822192633282,6,32492,32492
492,69879,66.02636556319817,6,69745,32492
492,69880,141.23422940546214,6,32492,68608
492,69881,113.72957366299121,6,68608,69745
492,69882,81.76243683067064,6,68608,69745
492,69883,35.880819166356346,6,68608,68608
492,69884,43.9556434127415,6,68608,69745
492,69885,54.91918287368463,6,32492,69745
492,69886,156.34917489654526,6,68608,32492
492,69887,33.86412518496361,6,32492,32492
492,69888,35.82823717486712,6,32492,32492
492,69889,37.67311171675459,2,69745,69745
492,69890,35.65664995330734,6,69745,68608
492,69891,37.62746308853617,6,32492,32492
492,69892,204.81018278623236,2,68608,69745
492,69893,35.524799262943255,6,69745,32492
492,69894,36.921343819264635,6,69745,68608
492,69895,179.86673140966724,6,69745,69745
492,69896,99.36767563387887,6,68608,32492
492,69897,188.59639274085043,6,68608,68608
492,69898,477.3987303063021,6,69745,69745
492,69899,35.730912980882266,6,69745,69745
492,69900,34.58740611527428,6,68608,68608
492,69901,32.83176168084968,6,32492,32492
492,69902,115.0962418185948,6,32492,32492
492,69903,36.58841657058537,6,32492,32492
492,69904,35.74841136801841,6,69745,32492
492,69905,41.51639064368597,6,32492,32492
492,69906,43.093802010097,6,69745,68608
492,69907,103.92209094096386,6,69745,68608
492,69908,36.70781355025574,6,68608,69745
492,69909,36.77982612468881,6,68608,69745
492,69910,130.89600242318252,6,32492,32492
492,69911,48.713467351506914,6,69745,69745
492,69912,159.65479678004823,6,32492,69745
492,69913,179.0165336843046,6,69745,68608
492,69914,81.55151089994554,2,53691,53691
492,69915,44.001826134778355,2,53691,63741
492,69916,34.651873421048414,2,53691,63741
492,69917,83.61717105957764,2,53691,63741
492,69918,111.02350315620188,2,53691,69812
492,69919,32.879735101006496,2,63741,53691
492,69920,33.8275569156736,2,63741,63741
492,69921,108.11753993515781,2,63741,63741
492,69922,221.40170715734362,2,53691,69812
492,69923,171.4378416226727,2,53691,63741
492,69924,31.86423553498056,2,53691,69812
492,69925,103.91390412036351,2,53691,63741
492,69926,186.40952164939634,2,69812,53691
492,69927,39.31240415108052,2,69812,69812
492,69928,131.26773637403056,2,69812,63741
492,69929,90.30952983505539,2,69812,69812
492,69930,36.67833962717152,2,69812,63741
492,69931,304.32690294875744,2,53691,69812
492,69932,68.86420826814239,2,53691,69812
492,69933,139.287737783744,2,69812,53691
492,69934,187.2876632331131,2,53691,53691
492,69935,120.79351041942554,2,69812,53691
492,69936,36.910526029188915,6,63741,53691
492,69937,97.58724087634398,2,69812,53691
492,69938,94.6104828549353,2,53691,63741
492,69939,33.73734344032815,2,63741,53691
492,69940,34.74219026461101,2,53691,63741
492,69941,50.07740310309204,2,69812,53691
492,69942,268.6167118305501,2,69812,63741
492,69943,31.864235533110428,2,69812,53691
492,69944,35.76111998054373,2,63741,69812
492,69945,39.67122368433813,2,53691,63741
492,69946,116.13234197074226,2,69812,63741
492,69947,61.93073042352129,2,63741,69812
492,69948,83.53124331686435,2,63741,69812
492,69949,37.8178615908816,2,53691,69812
492,69950,74.35785660643158,2,69812,53691
492,69951,102.16915843096052,2,53691,53691
492,69952,472.07219952268525,2,69812,53691
492,69953,32.852689880507555,2,53691,69812
492,69954,36.020617267912954,2,69812,53691
492,69955,115.92475916045096,2,53691,63741
492,69956,36.82291712031714,2,53691,53691
492,69957,125.41127556199149,2,63741,53691
492,69958,140.2193845036941,2,63741,53691
492,69959,38.617591177843344,2,53691,53691
492,69960,112.3322103755288,2,53691,69812
492,69961,167.75548037901478,2,69812,69812
492,69962,430.7371792716682,2,53691,53691
492,69963,51.60708723661511,2,63741,63741
492,69964,31.864235533110428,2,69812,53691
492,69965,35.01283374987465,2,53691,63741
492,69966,231.69005081928202,2,63741,63741
492,69967,31.984663294766527,2,53691,69812
492,69968,117.82549228884504,2,53691,63741
492,69969,60.96851146643521,2,69812,53691
492,69970,50.19008885314227,2,53691,53691
492,69971,114.36473547609958,2,53691,69812
492,69972,83.75789258562217,2,53691,63741
492,69973,47.62805220703359,2,63741,63741
493,61506,1570.6581177450594,5,61081,56456
493,69555,1519.4585777810341,5,61506,68413
493,32492,9343.638367878002,6,30362,30362
493,68608,9335.192715780588,6,67984,32492
493,63741,9359.292207038125,2,53691,53691
493,53691,9359.261496671443,2,47431,47431
493,69974,35.65484254415519,5,69555,69555
493,69975,37.6610747555212,5,69555,61506
493,69976,84.59149116798619,5,69555,69555
493,69977,110.70364281964294,5,69555,69555
493,69978,121.72008891689279,5,69555,69555
493,69979,256.3943374624936,5,61506,61506
493,69980,67.05342875020463,5,61506,61506
493,69981,32.1105663890254,5,61506,69555
493,69982,64.98342344224407,5,61506,69555
493,69983,370.52935261502523,5,61506,61506
493,69984,247.06424293102523,5,69555,69555
493,69985,93.85075022551496,5,61506,61506
493,69986,96.22236695632293,5,69555,69555
493,69987,37.7375642911514,5,69555,61506
493,69988,68.60394771588713,5,61506,61506
493,69989,223.49415947209005,5,69555,69555
493,69990,140.93959734745522,5,69555,69555
493,69991,31.864235533110428,5,69555,69555
493,69992,31.107640162906556,5,61506,69555
493,69993,32.79825187329685,5,61506,61506
493,69994,53.60569595716663,5,61506,69555
493,69995,31.864235533110428,5,69555,61506
493,69996,173.08011142464125,5,69555,61506
493,69997,34.57705805121611,5,61506,61506
493,69998,171.06381898496053,6,69898,68608
493,69999,227.21810002571996,6,68608,32492
493,70000,66.59030065501177,6,69898,68608
493,70001,124.46955643569731,6,69898,32492
493,70002,93.7768608853874,6,69898,68608
493,70003,227.05561608551722,6,69898,32492
493,70004,130.66825064984477,6,32492,68608
493,70005,183.20540071526312,6,32492,68608
493,70006,32.77033070667807,6,69898,69898
493,70007,31.864430619613707,6,68608,69898
493,70008,103.15840261804627,6,69898,68608
493,70009,42.06159551832318,6,69898,68608
493,70010,33.84722633420752,6,68608,68608
493,70011,913.1573743536334,6,68608,68608
493,70012,82.51638752542995,6,32492,32492
493,70013,91.06185306246365,6,68608,68608
493,70014,75.1331790499552,6,68608,68608
493,70015,89.17397341086495,6,68608,69898
493,70016,144.11806374970243,6,32492,68608
493,70017,102.91599686930321,6,69898,69898
493,70018,108.55234492004702,6,32492,32492
493,70019,123.20748472556781,6,68608,69898
493,70020,74.35896653060458,6,69898,69898
493,70021,250.74035045313812,6,32492,69898
493,70022,384.9581391826549,6,68608,69898
493,70023,40.36333531136126,6,69898,32492
493,70024,31.940150017904603,6,69898,68608
493,70025,60.50637258127936,6,68608,32492
493,70026,42.334688310470916,6,68608,69898
493,70027,36.726559547680836,6,69898,69898
493,70028,123.2893423663015,6,69898,68608
493,70029,95.60967610396126,6,68608,32492
493,70030,36.387363087777885,6,32492,69898
493,70031,327.2245275103243,6,69898,68608
493,70032,89.15377871680332,6,32492,68608
493,70033,34.782980433627415,6,32492,68608
493,70034,36.501135502082995,6,69898,68608
493,70035,32.8830405309596,6,68608,69898
493,70036,37.61409825669229,6,68608,68608
493,70037,112.35059048939347,6,32492,69898
493,70038,172.94687128050674,6,32492,32492
493,70039,75.2008769161145,6,32492,69898
493,70040,39.51267389012254,6,32492,68608
493,70041,47.62270545898144,6,68608,68608
493,70042,123.5505437563356,6,32492,69898
493,70043,70.76005035028524,6,68608,68608
493,70044,74.1715750044822,6,32492,68608
493,70045,33.96599808458464,6,32492,32492
493,70046,176.62716759403955,6,32492,68608
493,70047,94.58953431495732,6,69898,69898
493,70048,111.6187342718803,6,69898,69898
493,70049,86.38884442723315,6,68608,68608
493,70050,36.6734512781597,6,32492,68608
493,70051,203.395261447927,6,68608,32492
493,70052,39.35718630873037,6,32492,68608
493,70053,32.76248256716276,6,69898,69898
493,70054,35.842633055503754,6,69898,69898
493,70055,35.56543743692431,6,68608,69898
493,70056,33.86376861576129,6,68608,68608
493,70057,34.569494480346954,2,63741,63741
493,70058,81.55378078677117,2,53691,53691
493,70059,100.22967761842482,2,63741,53691
493,70060,34.75296022775357,2,69952,63741
493,70061,143.39634062512442,2,63741,63741
493,70062,87.38894295252592,2,53691,69952
493,70063,34.932502414290724,2,53691,63741
493,70064,286.3400578995291,2,53691,63741
493,70065,39.385251617482254,2,69952,53691
493,70066,92.69350113483608,2,63741,63741
493,70067,79.97196127028805,2,69952,69952
493,70068,98.43414046709624,2,69952,53691
493,70069,153.9777726392279,2,69952,53691
493,70070,32.90478646511874,2,53691,53691
493,70071,31.977466569216716,2,53691,69952
493,70072,234.2591405535747,2,69952,69952
493,70073,32.065215716134524,2,69952,69952
493,70074,165.88565652017562,2,53691,53691
493,70075,97.34226378352108,2,69952,63741
493,70076,37.54693241319455,2,53691,53691
493,70077,110.6909234310945,2,63741,69952
493,70078,319.95119263031677,2,63741,53691
493,70079,30.282444543865644,2,69952,53691
493,70080,101.18459186990705,2,69952,53691
493,70081,122.69048502299484,2,53691,53691
493,70082,100.30357757346756,2,69952,63741
493,70083,82.68254387664841,2,69952,63741
493,70084,36.87374418148069,2,63741,53691
493,70085,81.78403809757873,2,63741,69952
493,70086,80.61494810730252,2,63741,63741
493,70087,57.03406868089337,2,69952,53691
493,70088,31.115065409598635,2,53691,53691
493,70089,124.41597933159942,2,53691,69952
493,70090,74.1351462231552,2,69952,69952
493,70091,151.9883872546583,2,53691,63741
493,70092,123.72276518846661,2,53691,69952
493,70093,35.976069890463066,2,63741,53691
493,70094,138.28406690479346,2,63741,69952
493,70095,65.43076937420179,2,63741,69952
493,70096,221.73047997800668,2,53691,53691
493,70097,38.66375234487412,2,69952,53691
493,70098,54.16859389277854,2,63741,63741
493,70099,102.15770010317841,2,53691,69952
493,70100,70.34316889552277,2,63741,53691
493,70101,40.338145909826174,2,53691,69952
493,70102,116.24367181114576,2,63741,63741
493,70103,37.482028749080406,2,69952,53691
493,70104,229.17122870600934,2,53691,53691
493,70105,77.08010204600808,2,69952,63741
493,70106,136.40539081699356,2,63741,53691
493,70107,121.44596177396333,2,69952,63741
493,70108,105.46617065915491,2,69952,69952
493,70109,31.87479259761791,2,53691,63741
493,70110,40.452940892049426,2,53691,53691
493,70111,239.494413215688,2,69952,53691
493,70112,258.3500000747232,2,69952,69952
493,70113,98.16102212507462,2,63741,63741
493,70114,36.77474871479942,2,53691,53691
493,70115,79.79154286756247,2,63741,53691
493,70116,33.808688654093,2,69952,53691
493,70117,79.79658811422432,2,63741,63741
494,61506,1570.6581177450594,5,61081,56456
494,69555,1519.4585777810341,5,61506,68413
494,32492,9343.638367878002,6,30362,30362
494,68608,9335.192715780588,6,67984,32492
494,63741,9359.292207038125,2,53691,53691
494,53691,9359.261496671443,2,47431,47431
494,70118,87.43054656189072,5,69555,61506
494,70119,172.35432985658142,5,69555,61506
494,70120,37.63265724528939,5,61506,69555
494,70121,38.477793228103465,5,69555,69555
494,70122,33.90844311778824,5,61506,61506
494,70123,218.74851432278342,5,61506,61506
494,70124,140.60005726962407,5,69555,61506
494,70125,36.71877953402089,5,61506,61506
494,70126,85.42383752168811,5,61506,61506
494,70127,97.2127300510957,5,69555,69555
494,70128,49.409754072523356,5,69555,69555
494,70129,60.02830578035074,5,69555,69555
494,70130,242.99987918974844,5,69555,61506
494,70131,169.2614721538551,5,61506,69555
494,70132,89.15150320874818,5,69555,61506
494,70133,81.68050386907007,5,61506,69555
494,70134,495.0830056253991,5,61506,69555
494,70135,118.0443994051625,5,61506,69555
494,70136,287.829834604466,5,69555,69555
494,70137,86.34613869229489,5,69555,61506
494,70138,163.97464335705519,5,61506,69555
494,70139,37.7549306374955,5,61506,61506
494,70140,31.864235533110428,5,69555,69555
494,70141,31.864237000645982,5,61506,69555
494,70142,137.43146476939563,5,61506,69555
494,70143,39.32518362160327,5,69555,69555
494,70144,84.59774965908176,6,70011,70011
494,70145,38.514063860749566,6,70011,70011
494,70146,33.038075213561214,6,32492,70011
494,70147,234.13918510920485,6,70011,68608
494,70148,36.78988827347004,6,68608,70011
494,70149,55.63388720220561,6,68608,32492
494,70150,37.573383779095835,6,68608,68608
494,70151,35.82360677462395,6,68608,68608
494,70152,315.4028267578471,6,70011,68608
494,70153,56.93915663819481,6,68608,70011
494,70154,56.08794771534457,6,70011,70011
494,70155,135.47595385154432,6,32492,32492
494,70156,123.77951576067801,6,68608,70011
494,70157,2057.165180245287,6,32492,70011
494,70158,161.00091496151995,6,70011,70011
494,70159,127.41203568077567,6,70011,32492
494,70160,680.389610949954,6,70011,70011
494,70161,105.7662882089418,6,70011,32492
494,70162,98.50935247350917,6,68608,32492
494,70163,43.19710017503606,2,70011,70011
494,70164,820.1783925364783,6,70011,70011
494,70165,34.911077864393974,6,32492,70011
494,70166,119.69003973626279,6,32492,68608
494,70167,37.63780707197012,6,68608,70011
494,70168,93.80278752286875,6,32492,68608
494,70169,34.84686664076439,6,32492,68608
494,70170,34.78070501134899,6,68608,68608
494,70171,79.82252095617014,6,70011,70011
494,70172,35.8612218998695,6,32492,70011
494,70173,39.21892934766289,6,68608,32492
494,70174,281.37326695628775,6,32492,32492
494,70175,116.9578298092293,6,70011,70011
494,70176,45.03716759349165,6,68608,70011
494,70177,34.97879235721394,6,68608,70011
494,70178,103.97997854535296,6,70011,68608
494,70179,131.3140587801117,6,70011,70011
494,70180,80.8519730575397,6,70011,70011
494,70181,38.46539976869156,6,70011,32492
494,70182,33.76952661361887,6,70011,32492
494,70183,691.1914902452006,6,70011,32492
494,70184,112.9223008505129,6,70011,32492
494,70185,108.58282129068,6,70011,32492
494,70186,138.02915437839007,6,70011,70011
494,70187,139.6050410762279,6,32492,32492
494,70188,81.22860337059453,6,70011,32492
494,70189,31.8812336844308,6,68608,70011
494,70190,32.81439899638259,6,68608,70011
494,70191,43.29646034318377,6,70011,70011
494,70192,32.77583870638285,6,68608,32492
494,70193,155.7629751558138,6,32492,32492
494,70194,33.84846206585006,6,70011,70011
494,70195,35.73075579294035,6,68608,32492
494,70196,36.71696727143486,6,70011,68608
494,70197,35.65767236514454,6,68608,70011
494,70198,63.198002629173814,6,70011,32492
494,70199,71.66408893051036,6,70011,70011
494,70200,55.2616324684728,6,70011,68608
494,70201,147.63853534803368,6,68608,68608
494,70202,96.42875213118309,6,70011,32492
494,70203,129.88774683966668,6,70011,68608
494,70204,89.20119578107588,2,70078,63741
494,70205,121.75631542740993,2,53691,63741
494,70206,35.05914722463557,2,53691,63741
494,70207,74.2101056685652,2,70078,70078
494,70208,36.64199701517457,2,63741,63741
494,70209,36.79195237800921,2,63741,53691
494,70210,129.1639464784513,2,70078,70078
494,70211,124.53421697903491,2,63741,53691
494,70212,99.46569433734392,2,70078,53691
494,70213,37.560220340805245,2,70078,70078
494,70214,52.33317042451857,2,53691,63741
494,70215,61.367589686469934,2,70078,63741
494,70216,75.87657436869324,2,63741,70078
494,70217,31.874806380059475,6,63741,70078
494,70218,34.99114535677663,2,70078,63741
494,70219,359.9238426076097,2,70078,53691
494,70220,112.62494916219165,2,53691,63741
494,70221,54.72342275034619,6,70078,53691
494,70222,76.0495633169583,2,70078,70078
494,70223,33.80513025731557,2,70078,53691
494,70224,31.948531935979485,6,70078,63741
494,70225,99.21898783541118,2,63741,63741
494,70226,43.25556707154508,2,53691,63741
494,70227,39.604361913960844,2,70078,63741
494,70228,36.61167295084978,2,53691,70078
494,70229,119.76509895327881,2,70078,63741
494,70230,35.76981416236339,2,70078,63741
494,70231,79.53243881579947,2,70078,53691
494,70232,103.12062630127727,2,70078,53691
494,70233,65.10237680572843,2,53691,53691
494,70234,33.77190413600908,2,70078,63741
494,70235,35.874970772191276,2,63741,63741
494,70236,32.921400838998935,2,63741,70078
494,70237,36.80357881259457,2,70078,53691
494,70238,34.68905681833521,2,63741,53691
494,70239,34.88732303404143,2,70078,63741
494,70240,161.75588738351567,2,70078,53691
494,70241,212.2768852120117,2,70078,53691
494,70242,36.954691664576345,2,63741,53691
494,70243,33.844922948117066,2,63741,63741
494,70244,195.35929194232193,2,70078,70078
494,70245,157.39714997956494,2,63741,63741
494,70246,37.65674000267445,2,70078,70078
494,70247,31.864292868187544,2,53691,53691
494,70248,75.13603341041974,2,53691,53691
494,70249,83.57898013948814,2,63741,53691
494,70250,32.02956430488244,2,70078,63741
494,70251,81.69649567140098,2,63741,53691
494,70252,88.06853362618453,2,53691,63741
494,70253,106.12647168891094,2,63741,70078
494,70254,52.425893335772344,2,53691,63741
494,70255,51.67341997339124,2,70078,53691
494,70256,41.640740831472684,2,63741,53691
494,70257,30.281960448969677,2,63741,53691
494,70258,74.95149180938544,2,63741,63741
494,70259,35.00312466221312,2,70078,63741
494,70260,70.4918573490464,2,63741,70078
494,70261,143.42507024844278,2,63741,63741
494,70262,79.67683297328641,2,70078,63741
495,61506,1570.6581177450594,5,61081,56456
495,69555,1519.4585777810341,5,61506,68413
495,32492,9343.638367878002,6,30362,30362
495,68608,9335.192715780588,6,67984,32492
495,63741,9359.292207038125,2,53691,53691
495,53691,9359.261496671443,2,47431,47431
495,70263,65.54233997110279,5,61506,61506
495,70264,79.46206971479991,5,69555,69555
495,70265,1160.4549501730655,2,69555,69555
495,70266,35.756783715275446,5,69555,69555
495,70267,810.8045923229218,5,61506,69555
495,70268,122.88285476537234,5,61506,69555
495,70269,38.55977963093468,5,69555,69555
495,70270,72.69335225065129,2,69555,69555
495,70271,34.86158632864378,5,69555,61506
495,70272,32.930842043540935,5,69555,69555
495,70273,31.864235533110428,5,69555,69555
495,70274,49.91655759753385,5,69555,69555
495,70275,250.3905432628745,5,69555,69555
495,70276,50.26742241410265,2,69555,61506
495,70277,143.64923533111036,5,69555,61506
495,70278,34.60055556590605,5,69555,61506
495,70279,35.62277727327289,5,61506,69555
495,70280,164.52725672485505,5,61506,69555
495,70281,48.755092055554364,5,69555,69555
495,70282,31.9037811139322,5,69555,61506
495,70283,33.68767708494123,5,61506,69555
495,70284,224.12371467306644,5,61506,61506
495,70285,31.905555494975328,5,69555,61506
495,70286,105.02626089024629,5,69555,61506
495,70287,94.70583549990701,2,69555,61506
495,70288,67.64490739850328,5,61506,69555
495,70289,78.00486769540308,5,61506,61506
495,70290,114.18383819042772,6,68608,68608
495,70291,124.82781609757083,6,70157,68608
495,70292,36.067165514801346,6,32492,68608
495,70293,41.324638553286135,2,70157,70157
495,70294,109.44888283868708,6,70157,68608
495,70295,49.19447684949331,6,32492,32492
495,70296,35.666884639611666,6,68608,32492
495,70297,34.752645396412554,6,70157,32492
495,70298,140.36953516549426,6,68608,32492
495,70299,135.89944203809483,6,70157,32492
495,70300,129.4465408499919,6,68608,70157
495,70301,35.0344161329379,6,68608,32492
495,70302,37.59136736932626,6,32492,32492
495,70303,120.73370064925584,6,70157,68608
495,70304,190.48928206665067,6,32492,70157
495,70305,36.642731269681626,6,70157,32492
495,70306,32.93407431462413,6,32492,70157
495,70307,36.69985164711789,6,68608,32492
495,70308,34.882739455208835,6,70157,32492
495,70309,32.88491997768391,6,70157,68608
495,70310,128.85187205439203,6,32492,32492
495,70311,91.88661970978572,6,32492,70157
495,70312,36.62875083368794,6,32492,32492
495,70313,34.94785306069838,6,68608,68608
495,70314,98.18339999763536,2,70157,70157
495,70315,291.7009241204786,6,68608,70157
495,70316,84.17425261779533,6,68608,32492
495,70317,97.36344439371528,6,70157,32492
495,70318,111.84703558780284,6,68608,70157
495,70319,33.73037797393903,2,70157,70157
495,70320,36.527674836186875,6,68608,32492
495,70321,38.51348025561528,6,68608,70157
495,70322,151.57030661550124,6,32492,32492
495,70323,1043.8372297498274,6,68608,70157
495,70324,400.2129760212601,6,32492,32492
495,70325,99.28831095885829,6,70157,68608
495,70326,90.9969782339818,6,32492,68608
495,70327,48.79644066087489,6,32492,68608
495,70328,53.97768880525075,6,68608,68608
495,70329,35.71994576417309,2,70157,32492
495,70330,34.734725762287475,6,32492,32492
495,70331,142.47331684224991,2,70157,70157
495,70332,130.97440054003582,2,70157,70157
495,70333,32.772421611303606,6,32492,70157
495,70334,217.32644292670983,6,70157,70157
495,70335,36.57385594151664,6,70157,32492
495,70336,36.86724221533888,2,70157,70157
495,70337,36.873443197716156,6,32492,32492
495,70338,32.90675829025246,6,70157,32492
495,70339,100.2705935275612,6,68608,70157
495,70340,39.656505162998194,2,70157,70157
495,70341,113.32026897314783,6,32492,32492
495,70342,116.8408958420326,6,70157,68608
495,70343,38.57422760159118,6,70157,68608
495,70344,41.42624783043331,6,68608,68608
495,70345,49.5641668625859,6,68608,32492
495,70346,132.4082129796728,6,32492,68608
495,70347,103.11225116983323,6,70157,32492
495,70348,31.86750591443216,6,68608,70157
495,70349,33.75325784461603,6,68608,32492
495,70350,34.9229187355672,6,32492,68608
495,70351,51.34208308646937,2,70219,53691
495,70352,84.49964757499166,2,53691,70219
495,70353,52.869384110868715,2,53691,53691
495,70354,144.14877365114498,2,53691,53691
495,70355,35.85204556563579,6,53691,53691
495,70356,46.65903931431747,2,53691,53691
495,70357,35.923437505680006,2,63741,53691
495,70358,65.8038404115904,2,63741,53691
495,70359,31.884896724844236,2,53691,53691
495,70360,120.92912133464858,2,53691,63741
495,70361,109.31958008427651,2,63741,63741
495,70362,102.19527184599465,2,70219,70219
495,70363,1083.638377642027,2,70219,70219
495,70364,84.36774698535724,2,70219,53691
495,70365,31.864867555832422,2,53691,63741
495,70366,90.93459279123996,2,70219,53691
495,70367,82.63064107397227,6,53691,70219
495,70368,41.39114174103852,2,70219,63741
495,70369,33.78785507824627,2,70219,63741
495,70370,106.78393220913588,2,70219,63741
495,70371,9332.516157340782,2,53691,53691
495,70372,247.49765765534707,2,70219,70219
495,70373,58.157103478605606,6,70219,53691
495,70374,84.44745184330554,2,53691,53691
495,70375,34.92805940724914,2,63741,70219
495,70376,106.78786451580716,2,53691,63741
495,70377,99.5030329300297,2,63741,70219
495,70378,139.04795179672237,2,70219,63741
495,70379,122.40002219725129,2,53691,53691
495,70380,34.90605769579861,6,53691,53691
495,70381,257.11912660377186,2,53691,63741
495,70382,39.46134772662533,2,53691,53691
495,70383,36.63654362471945,2,53691,63741
495,70384,55.88874606554043,2,70219,70219
495,70385,127.33242210959352,2,70219,53691
495,70386,98.49878485358401,6,53691,53691
495,70387,104.09059254335757,2,70219,53691
495,70388,121.15988258622147,2,70219,70219
495,70389,165.37462260504725,6,53691,53691
495,70390,168.10366513447934,2,70219,53691
495,70391,35.47505980637838,2,70219,70219
495,70392,86.29939871050163,2,70219,53691
495,70393,118.84447103314683,2,63741,63741
495,70394,152.6017491612302,2,53691,53691
495,70395,68.74864065055614,2,53691,53691
495,70396,100.14650857170996,2,53691,70219
495,70397,92.88158852117351,2,70219,53691
495,70398,89.04859783951936,2,63741,63741
495,70399,100.05733128179634,2,63741,63741
495,70400,37.71682271699723,2,70219,63741
495,70401,77.05989985159205,2,53691,70219
495,70402,33.96764946428321,2,70219,63741
495,70403,47.763306545925445,2,53691,53691
495,70404,608.018413738833,2,70219,70219
495,70405,36.70787318279032,2,63741,70219
495,70406,241.5219382741954,2,63741,70219
496,61506,1570.6581177450594,5,61081,56456
496,69555,1519.4585777810341,5,61506,68413
496,32492,9343.638367878002,6,30362,30362
496,68608,9335.192715780588,6,67984,32492
496,63741,9359.292207038125,2,53691,53691
496,53691,9359.261496671443,2,47431,47431
496,70407,35.83714452257956,5,69555,69555
496,70408,78.83395513636533,2,69555,69555
496,70409,47.69670812028522,5,61506,69555
496,70410,131.58977633259113,5,61506,61506
496,70411,36.64362685817602,5,61506,69555
496,70412,106.93406980624859,2,69555,69555
496,70413,156.34196298746178,5,69555,61506
496,70414,35.80725919564281,5,69555,61506
496,70415,31.91356105928698,2,61506,61506
496,70416,31.111781567486453,5,61506,61506
496,70417,37.857665404387255,5,69555,69555
496,70418,70.40550039197248,5,69555,69555
496,70419,60.0889707069217,5,69555,61506
496,70420,219.91331072790422,5,61506,61506
496,70421,92.03705758758005,5,61506,61506
496,70422,40.47973106303065,5,61506,61506
496,70423,35.77478013746488,5,69555,61506
496,70424,31.87022913946481,5,69555,69555
496,70425,32.78531439906993,5,69555,69555
496,70426,617.7821134764561,5,69555,61506
496,70427,172.36354938305732,5,69555,61506
496,70428,54.21294417091692,5,69555,69555
496,70429,200.4689180252327,5,69555,61506
