generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,65804,207.86083140263054,-0.0753558596301176,,65478,65380,3,19,18,1
131,65529,196.15329578139065,-0.04485044005590655,,62297,65136,4,20,19,1
131,65867,174.7117830228806,-0.07906236986205872,,65026,65113,2,10,9,1
131,65863,174.04803034562704,-0.05691297754755394,,65478,65349,3,19,18,1
131,65573,173.4544369141536,-0.03497506294123829,,65022,65015,2,12,10,2
131,65720,172.6381539544611,-0.040840207633190274,,18231,61494,2,13,11,2
131,65641,171.37087844907757,-0.06514813668435548,,65491,65158,3,16,15,1
131,65956,171.2268440689044,0.072208466656043,,65172,65144,3,14,13,1
131,65550,171.09499843914924,-0.044157679702035255,,41150,36290,2,10,9,1
131,65572,171.0493780543455,0.07028891593038535,,58557,42004,2,14,12,2
131,65522,170.12243570889447,0.05060898184256264,,9236,65364,4,20,18,2
131,65902,168.95567402158431,0.053077718602220526,,51794,65400,2,11,10,1
131,65651,168.91314137508445,0.07854250484854136,,36446,65172,3,12,12,0
131,65872,168.8966064736907,-0.07145007564566384,,65119,65402,3,13,10,3
131,65716,168.84082322038296,0.01392601039109875,,65350,65371,4,16,14,2
131,20967,167.43408966472916,0.23328073138724106,,20147,20252,3,13,12,1
131,65551,167.40781468850102,-0.06832978726818563,,65234,65308,3,11,10,1
131,65809,167.40636469633745,-0.06831792679733353,,20967,65421,3,13,12,1
131,65927,167.28822850414562,-0.06760886506837266,,65152,65090,2,9,9,0
131,65564,167.25142633589545,-0.06811117095175304,,62192,63047,2,9,9,0
131,65988,167.2309448212629,0.08007152131827416,,65204,65125,3,14,14,0
131,65739,167.05425400785728,0.07717639556031564,,40940,42004,2,11,11,0
131,65604,167.0415198213103,-0.06513818102370252,,22926,65380,3,19,14,5
131,65907,167.01297232370524,-0.0677530352983265,,65245,65366,3,13,11,2
131,65670,166.9945406978599,-0.06768934006967126,,65480,65232,3,14,13,1
131,65790,165.75825905987315,0.0634575197877212,,3276,57666,2,12,11,1
131,65892,165.2989645406735,0.09390187923495058,,65017,65459,2,9,9,0
131,65925,165.2421638119414,0.09532790534014486,,65491,65215,3,14,12,2
131,65631,164.74858412281375,-0.06178439938166838,,48469,65478,3,19,17,2
131,65955,164.56797572093126,0.09830696041802585,,65186,65140,2,11,11,0
131,65706,164.2933009518077,0.09757114162475623,,42614,62218,2,14,12,2
131,65798,164.05309461484407,0.0984804068996571,,65467,65069,3,15,14,1
131,65617,163.41363358396882,0.1010061456752953,,48716,59522,3,19,19,0
131,65968,160.77783784804606,0.11308538624077902,,25389,65222,2,13,11,2
131,65760,160.50076373237047,0.1115198168411915,,38658,56099,2,11,11,0
131,65684,160.4311658525673,0.11469048063268339,,38293,65033,3,15,13,2
131,65577,160.3731924894517,0.10318790159175839,,57666,23078,2,12,12,0
131,65978,160.25457400462213,0.11006279921215296,,22940,58557,2,11,10,1
131,65561,160.24621129823242,0.10998573028621884,,36813,65463,2,12,10,2
131,65779,160.24402356797847,0.11009147231831742,,65069,65301,2,12,10,2
131,65671,160.23564826625764,0.10977053310267401,,62918,65262,3,15,13,2
131,65784,160.22091120577952,0.11132619583566103,,36058,65442,2,11,10,1
131,65939,160.2073237991175,0.11287160813596038,,58058,17646,2,11,9,2
131,65678,159.9974923130268,0.1110537955503727,,65402,65222,2,11,10,1
131,65728,159.88288060398747,0.11449901678069781,,65132,65350,4,17,16,1
131,65536,159.59299247407492,0.11126065803665512,,65056,65379,2,14,14,0
131,65953,158.3276943222568,0.11516960348495213,,8233,65497,2,12,12,0
131,65749,158.06005804811807,0.08209407746393203,,58581,27379,3,13,12,1
131,65645,154.34963078085013,0.13675621829634343,,65438,65329,3,20,19,1
131,65823,154.1466305835808,0.13669183778224894,,65071,65192,2,9,9,0
131,65666,153.9057360982832,-0.05590527803219327,,65204,65427,3,14,12,2
131,65877,153.49034075701096,0.13352229551932168,,22088,48716,3,20,19,1
131,65722,151.96044393620573,0.1465799551963579,,56099,9236,4,20,19,1
131,65972,151.58174064595917,-0.05143250804721601,,24312,65204,3,14,13,1
131,65544,150.95930463733305,0.15057742550740194,,65079,65275,2,10,10,0
131,65884,149.80779076293305,0.1553535729468511,,38531,65349,2,10,10,0
131,65637,149.68282744519848,0.1557153583685972,,48716,17368,3,18,17,1
131,65747,149.48284381963182,0.1576672519810452,,65135,65157,3,13,13,0
131,65958,148.83983989410055,0.08812188098413846,,62297,65427,5,22,19,3
131,65944,148.45564004910605,0.16178848656855288,,65363,65262,3,14,10,4
131,65698,148.38358273031204,0.06849974461887831,,9358,65495,4,20,18,2
131,65619,146.48458954046316,-0.05275474257333669,,65308,65478,3,12,11,1
131,65649,146.13561413776947,-0.0519322250804879,,42004,62192,2,14,13,1
131,65840,146.05280625871217,-0.05308461773974285,,65245,65358,3,13,12,1
131,65673,145.79128419892467,-0.05198163485436166,,42004,65325,2,13,12,1
131,65914,145.5920848285178,-0.05290564504438364,,44173,48469,3,19,16,3
131,65558,145.43667060609343,0.17118404458421588,,62192,65380,2,9,9,0
131,65691,145.3940014329539,-0.039013868002811605,,58058,65301,2,11,9,2
131,65822,145.0276599648447,-0.05287464279436442,,65316,65370,2,12,10,2
131,65723,144.23548568866238,-0.03903649911009246,,65172,65481,2,11,11,0
131,65966,143.79651264399442,0.07063044359023603,,9236,38293,5,22,19,3
131,65510,143.78456623545796,-0.035481488024508456,,42004,65104,2,12,10,2
131,65813,143.38337953985294,-0.044700192321519526,,63312,65057,5,18,17,1
131,65526,143.31318714545077,-0.05205062342390508,,65337,65275,2,11,11,0
131,65904,142.83134217668632,-0.042316985167204814,,36813,26492,4,19,19,0
131,65682,142.5172329217615,-0.04904438763777799,,57666,65130,2,12,11,1
131,65509,142.20573353320827,0.18539103428561055,,8741,65213,2,11,11,0
131,65785,142.13337458669787,-0.03741015343353146,,65036,65464,2,10,10,0
131,65593,141.52316235455888,-0.022070715190578533,,18231,65324,2,11,11,0
131,65970,141.42795806904647,-0.02726663336766255,,56099,12691,4,21,19,2
131,65518,141.38434342264478,-0.040188813353478806,,27379,65345,3,18,17,1
131,65656,140.49588407001843,0.1907201276125091,,65255,65453,2,12,11,1
131,65962,140.48705347334263,-0.016809416131548013,,65463,65416,4,21,18,3
131,65655,140.19977464058056,-0.0319185075187499,,58557,65196,2,14,13,1
131,65705,140.09099436252413,-0.04766783079430623,,58557,65446,2,13,13,0
131,65581,139.65826460454716,0.19515070022345174,,65234,65301,3,13,10,3
131,65514,137.09979868388993,-0.04808694199760583,,37055,58557,2,13,11,2
131,65993,135.52900303556828,-0.04824646936412566,,29849,65322,3,15,15,0
131,65934,135.46959968227782,0.14281886474719718,,3001,65477,2,11,11,0
131,65789,135.2134865191272,-0.04513397975464109,,6970,8233,3,14,12,2
131,65701,134.80716323902635,0.0029463433653283233,,65317,65408,2,12,10,2
131,65969,134.50311723246878,0.20461483825972265,,65322,65109,4,20,18,2
131,65835,134.4992945823673,0.21467351197544837,,65427,65032,3,12,12,0
131,65712,134.0325996111338,0.2164821707316993,,65400,65037,5,27,24,3
131,65762,133.890975106907,0.21703883700792012,,65480,65167,3,14,14,0
131,65924,133.8827890121295,0.018495384121557483,,65388,65214,3,17,17,0
131,65928,133.50650573315932,-0.04794186123035616,,15844,65459,2,11,11,0
131,65919,133.1883605534992,-0.046560572470427684,,41150,56099,2,10,9,1
131,65964,133.13626472028358,-0.0476459466841024,,56150,59482,2,13,13,0
131,65876,133.1075157024876,-0.04796056793464951,,29849,19415,3,15,15,0
131,65916,133.0752596334329,-0.04740856909920428,,65038,65174,2,10,10,0
131,65999,133.06955296420588,-0.047669993127363156,,24312,18904,3,19,17,2
131,65960,133.00202274228147,-0.04699789861122308,,65378,65312,3,19,19,0
131,65915,132.99853674375825,-0.04785240733643834,,24312,65342,2,12,11,1
131,65875,132.88399708547257,-0.04262813288227996,,12691,62218,2,14,12,2
131,65759,132.86208779774805,-0.04746259225408198,,17368,35410,3,14,13,1
131,65511,132.84768274764298,-0.0425604498436679,,65428,65140,4,15,14,1
131,66000,132.84329666936273,-0.04763306460854854,,40940,43197,4,15,15,0
131,65935,132.805974471947,-0.047399031493737864,,51794,65476,2,11,10,1
131,65523,132.77337063565426,-0.04649091815334984,,63214,36813,3,12,12,0
131,65855,132.77096926909044,-0.047181024385945076,,60315,65155,2,11,9,2
131,65842,132.66457296769593,-0.046288939278976336,,23078,65337,3,20,20,0
131,65997,132.63079939072034,-0.04410510798513909,,65200,65287,4,23,22,1
131,65976,132.557730668554,-0.0458205334319925,,22926,38293,3,20,17,3
131,65792,132.54486982270944,-0.04554320813789592,,38293,65463,3,14,12,2
131,65950,132.48162342949738,-0.04380779928183819,,35622,10289,2,11,11,0
131,65811,132.44757213053956,-0.045017424739876154,,37055,38658,2,11,11,0
131,65609,132.43916670626425,-0.04339947164678698,,8741,65119,3,14,12,2
131,65834,132.33666660041712,-0.04309330165739808,,19578,65022,4,14,11,3
131,65815,132.2282567017206,0.14789726485054389,,63214,65019,3,13,13,0
131,65640,132.0438414300533,-0.04162542594666166,,65215,65058,3,20,18,2
131,65679,131.96113669282252,0.14938982262796582,,38531,65414,2,10,10,0
131,65991,131.84341286877603,-0.03919556013552449,,65410,33688,2,11,11,0
131,65731,131.8321340111923,-0.03930949424427098,,35622,65329,2,12,12,0
131,65623,131.6984657171201,0.09407460692794554,,13437,65484,3,14,13,1
131,65634,131.4153310937253,0.15284162482087885,,65211,65192,3,18,17,1
131,65715,131.17358919177198,-0.03532770672745769,,33688,22088,3,19,18,1
131,65582,130.9727288444964,-0.034723581978543375,,58058,65052,2,11,10,1
131,65589,130.37995432244531,0.22997753043473323,,13464,65491,2,11,10,1
131,65508,130.2912692635094,0.1598480419575065,,38531,65200,2,10,10,0
131,65816,130.28570961919323,0.15985408634209705,,65070,65136,2,12,10,2
131,65710,130.2853263239791,0.15985441942027154,,12691,65492,3,19,18,1
131,65588,130.2852705737537,0.1598545945869393,,65048,65358,3,21,20,1
131,65936,130.24502187363944,-0.02650666746908408,,15844,65245,3,14,12,2
131,65738,130.22505009014077,0.15967009791035996,,65404,65351,2,11,9,2
131,65772,130.14207301224363,0.16024447801195646,,65409,65017,2,11,10,1
131,65911,130.13701974667399,0.16014207353942242,,62218,36290,3,11,10,1
131,65556,129.97012292175972,0.04431818006410712,,65410,46118,2,11,11,0
131,65681,129.54334197544648,0.04778773899450133,,12691,65174,3,19,17,2
131,65979,128.7032334028709,0.16490685459553764,,44127,36290,2,10,10,0
131,65605,127.63971901438019,0.029992229398658567,,56150,65322,2,14,12,2
131,65932,126.5896056517526,0.014071892635400844,,19578,65476,4,15,13,2
131,65559,126.45841984260292,0.01696607489042718,,46118,65358,2,12,11,1
131,65921,126.29382480922602,0.007525383301005208,,15844,43197,4,15,14,1
131,65770,126.01186957144014,0.06816898232777283,,58557,65180,2,13,9,4
131,65661,125.40286270842415,0.24869524238724658,,65488,65350,4,16,15,1
131,65566,124.75307277254628,0.07256149464847145,,65214,65463,4,22,20,2
131,65646,124.48378043439457,0.25188623136296295,,9358,65366,4,19,17,2
131,65612,123.64376637670804,0.023063995507137457,,65449,65054,4,21,18,3
131,65620,122.9609799703859,0.25731776390309785,,48469,51794,3,19,16,3
131,65650,122.90697427877666,0.2577903355962873,,58581,65345,2,11,10,1
131,65647,122.40389321097399,0.06504003401975243,,46118,65214,3,14,13,1
131,65888,122.10582905298119,0.19575389352194586,,65423,65388,3,18,18,0
131,65977,121.22108065005136,0.2634701630698558,,65324,65234,3,14,12,2
131,65574,120.45305184220936,0.03166344396301832,,3276,31505,3,18,16,2
131,65833,119.49684206534643,0.049282294177789,,54849,23258,3,15,15,0
131,65954,119.1557768059435,0.1036497739980797,,19544,65222,4,24,21,3
131,65781,118.91411989238819,0.27150991676572567,,36778,22703,2,12,12,0
131,65864,118.87899820556672,0.11132303197290744,,19415,65175,4,16,13,3
131,65929,118.52205881566918,0.11348229290193332,,65182,65401,2,10,9,1
131,65700,118.50273893905732,0.11361092886381975,,65420,65090,4,23,20,3
131,65503,117.94486226050145,0.06766518991975834,,24312,65007,2,12,12,0
131,65537,117.90495608537191,0.11738608645456462,,56968,65118,4,15,14,1
131,65613,117.2174980125118,0.060801793290323314,,45228,25389,2,13,12,1
131,65703,117.19761622695552,0.122361865008109,,10289,65254,3,12,10,2
131,65543,117.18409155330086,0.27799701237795627,,65462,65446,2,11,9,2
131,65923,116.45367130662875,0.07042890331022288,,42004,61494,2,12,11,1
131,65711,115.88952195318237,0.05753772434429269,,9236,65069,4,21,20,1
131,65653,115.4411406193448,0.1299276872456652,,65090,65081,4,21,19,2
131,65881,115.09725490859968,0.1166596373778823,,19544,65375,4,24,24,0
131,65135,42.61587107044888,-0.12313021142350783,,64797,64897,2,12,9,3
131,65032,40.892713047862124,-0.0778307444079936,,42488,64897,3,12,12,0
131,65092,40.339302963575534,-0.05575645030257192,,64930,64946,5,19,17,2
132,66432,293.39086031181876,-0.4352912823255362,,65582,65927,2,11,11,0
132,66015,292.6233210170175,-0.43192505143748405,,51043,65785,2,13,11,2
132,66453,292.56256770960823,-0.43161803805196935,,35410,31079,4,15,14,1
132,66009,289.3087976427358,-0.41721364935288036,,65961,65558,3,11,10,1
132,66277,284.0787472266867,-0.39493253529595734,,65719,65701,2,12,11,1
132,66457,283.9379115068724,-0.39429885388772823,,3276,65717,3,19,18,1
132,66379,283.2658030446481,-0.39372659202632404,,65861,65563,3,16,13,3
132,66104,282.916070103594,-0.3897924017197874,,65893,65684,2,13,12,1
132,66411,282.8787544947018,-0.3896386097574609,,65820,65783,3,16,15,1
132,66174,282.4389381179951,-0.3873581315925334,,65902,65785,2,11,10,1
132,66315,281.8799010239027,-0.3852262590106752,,19544,65961,5,24,22,2
132,66077,280.04304691770784,-0.3776268758917344,,63167,38293,4,23,23,0
132,66276,280.01702705208834,-0.37687377223745316,,35695,65649,4,23,21,2
132,66392,277.19778477845017,-0.36782942797452384,,65554,65556,2,11,11,0
132,66123,273.8210011629751,-0.3501736156164216,,65580,65545,3,16,15,1
132,66259,269.1203319845833,-0.3306340830969894,,65955,65772,2,11,11,0
132,66260,262.8957704270672,-0.31380308131367335,,65955,65670,2,11,11,0
132,66443,242.97331042486456,-0.24486403204618226,,65804,65666,2,12,11,1
132,66471,227.96850054573832,-0.19879044369466384,,65529,65958,4,20,19,1
132,66429,227.28110870648317,-0.14971711171189966,,65813,65738,3,12,9,3
132,66126,226.48328064208016,-0.14909115865097497,,4141,65955,3,19,19,0
132,66291,220.9557404222449,-0.1250764896089704,,65518,65712,5,27,24,3
132,66237,220.63777652224695,-0.12393315903417278,,4914,65551,2,12,12,0
132,66118,216.22097855731874,-0.14741855600680376,,65605,65988,3,13,12,1
132,66111,214.2211005470437,-0.1408225664701738,,38293,23078,2,12,11,1
132,66265,207.06753024043348,-0.07231915414014982,,31079,65955,4,20,19,1
132,66339,195.88553678816263,-0.026512770926015363,,65589,65970,2,11,9,2
132,66489,193.23960793750624,-0.049573340225005535,,65792,20967,3,12,9,3
132,66207,186.67654373393148,0.009136285377706218,,38658,65861,2,10,9,1
132,66418,177.78164138731958,0.033031237810019515,,4579,9236,4,20,19,1
132,66441,176.79359724639974,0.0499930199875031,,65747,65896,3,13,13,0
132,66033,174.80792653386808,-0.0782947809834876,,65859,65634,3,18,17,1
132,66048,174.38320433307348,-0.06495203372516345,,43197,42488,4,14,13,1
132,66139,174.02648928608798,-0.05603820402426864,,65572,65720,2,14,11,3
132,66065,173.8399337858274,-0.07444029299276604,,65927,65820,2,9,9,0
132,66463,173.42156596336343,-0.07506220543775506,,65927,65990,3,11,10,1
132,66049,173.32090679739534,-0.04709989838948981,,65545,65573,2,13,11,2
132,66028,171.9763556408144,0.05475363022407879,,65955,65956,2,11,11,0
132,66346,171.9150776135998,-0.06904814444473502,,65666,65717,3,15,13,2
132,66165,171.32285811590666,0.06697209483929475,,65691,65706,2,14,12,2
132,66378,171.0317167738017,0.05810400361958723,,38531,65888,2,10,10,0
132,66324,170.32898481984267,-0.07222150508682515,,36058,65904,2,11,10,1
132,66285,169.87798184393554,0.050595675308563064,,27379,65907,3,19,18,1
132,66133,169.83927813203906,0.07806157483075384,,65809,65811,2,11,11,0
132,66029,168.3882025265005,0.038664041800417506,,65878,65790,2,12,11,1
132,66473,167.4124626209824,-0.06836760408234444,,65916,65958,5,22,20,2
132,66492,167.4123654711539,-0.06836699036054016,,65550,65925,3,14,12,2
132,66289,167.41221031734437,-0.06836692671769881,,65573,65831,2,12,10,2
132,66060,167.4107613320142,-0.06835343868962424,,65925,65648,3,14,12,2
132,66482,167.3681227379639,-0.06825657563561596,,63086,65573,3,14,12,2
132,66438,167.03943361066632,0.08625024153654655,,22940,65715,2,10,10,0
132,66079,165.82896693331892,-0.0018476336462054327,,65834,65623,3,14,12,2
132,66206,165.63007603099126,0.09482844752175008,,65884,65790,2,11,11,0
132,66403,165.16653708943284,0.09566379553914595,,38658,27379,2,11,11,0
132,66088,165.09885401280104,0.09592237364760914,,38531,38658,2,11,11,0
132,66035,165.0231960749546,-0.05816131061904448,,65559,65526,2,13,13,0
132,20967,164.71400475888282,0.23328073138724106,,20147,20252,3,13,12,1
132,66294,164.69508811706763,0.0959402219189681,,65706,65514,2,14,12,2
132,66295,164.48607238675146,0.04514350989884303,,65842,65804,3,20,20,0
132,66445,164.42935877048674,0.09516027049083825,,65617,65855,3,19,19,0
132,66337,163.67758379083145,0.09918996384675204,,65678,65892,2,11,10,1
132,66407,162.89604014147875,0.10151849793511876,,57666,31505,2,11,11,0
132,66349,161.69161533047938,-0.017079822722348016,,36446,56099,3,12,12,0
132,66373,161.08364854946092,-0.013694781650003483,,65550,65686,2,9,9,0
132,66234,160.26573138225106,0.10999872299971543,,65798,65561,2,12,12,0
132,66129,160.2545762924796,0.11006278809900265,,56099,65978,3,14,14,0
132,66430,160.25309866992217,0.1100675393260824,,58557,65794,2,13,12,1
132,66030,160.24927244692304,0.11007984171689078,,9358,58557,2,13,11,2
132,66044,160.20164749933028,0.11331655925693389,,40824,65678,2,11,10,1
132,66227,160.1475921763782,0.11307434028228423,,19415,62918,3,14,13,1
132,66157,160.0381119946681,0.11552889742425664,,65671,65623,2,12,10,2
132,66179,159.97845630312852,0.11587478247702787,,65706,65545,2,14,12,2
132,66272,159.94155397185216,0.11601889057597076,,19415,56099,3,13,12,1
132,66488,159.83606849602214,0.11519623857141145,,65784,65861,2,11,8,3
132,66474,159.47249653796615,0.10223847623226254,,63312,65686,5,18,16,2
132,66347,158.93059868645508,0.09480913515091842,,65935,65884,2,10,10,0
132,66261,158.85754571320624,0.10864942541185377,,65953,65867,2,12,11,1
132,66250,158.68713703207212,0.1100073384803536,,65573,65953,2,12,12,0
132,66057,158.25538872847852,0.07450357579781071,,65818,65649,2,13,12,1
132,66004,155.90052505673683,0.06372641398083666,,39674,65716,2,13,12,1
132,66263,154.3616569271511,0.13670364375463223,,65558,65503,2,9,9,0
132,66068,154.35009021453146,0.13675387273500988,,65962,65747,3,13,12,1
132,66194,154.34964111361316,0.1367561728565882,,36290,10289,3,12,10,2
132,66245,154.34963077911718,0.13675621830392123,,65783,65645,3,20,19,1
132,66374,150.69081422496845,-0.051942238489100935,,4141,65631,3,19,19,0
132,66145,149.48106458636536,0.15688253744786254,,65536,65572,2,14,14,0
132,66382,149.3979671916251,0.15725143228720587,,65927,65717,2,8,8,0
132,66356,149.20271504458972,-0.04340023211549293,,38654,65716,4,20,18,2
132,66279,149.1818987861574,0.15815932235283983,,8741,65604,2,10,9,1
132,66309,147.87174285373845,0.1588631151786585,,3276,46876,3,18,16,2
132,66208,146.47389821638495,-0.053158729581279145,,48469,65686,3,19,16,3
132,66433,146.10260394405316,-0.053318564439496306,,19544,65650,4,24,24,0
132,66023,145.94058669594472,-0.05150364233127341,,65820,65822,2,12,10,2
132,66163,145.9192497503309,-0.05057940988008318,,65731,65956,3,14,14,0
132,66154,145.86470894189364,-0.052953134714445925,,44127,65673,2,14,14,0
132,66202,145.774487815111,-0.04732658322962997,,63312,63167,5,18,17,1
132,66476,145.744827268825,-0.049459950187377734,,62297,65666,4,20,19,1
132,66240,145.59563303607624,-0.04033589164685004,,65861,65749,3,13,11,2
132,66372,145.56478281306056,-0.04851352134649559,,65582,65686,2,11,10,1
132,66169,145.18059107639652,-0.050863270553592445,,40824,65511,2,12,10,2
132,66493,144.81859201226706,-0.04596379099645197,,65572,65875,2,15,14,1
132,66396,144.73339307853914,-0.03774853737247679,,65991,65523,2,12,12,0
132,66199,143.57335346385463,-0.03721212331726079,,40583,65656,2,11,10,1
132,66001,142.82405875101227,-0.028783603405534135,,65671,65523,3,15,14,1
132,66144,142.22930729029284,-0.04950683155374947,,36290,62918,2,10,9,1
132,66081,141.92909454777964,-0.04459006404509767,,36058,65939,2,12,10,2
132,66248,141.85213776226584,-0.02477435379072731,,65820,65619,3,11,10,1
132,66258,141.41143399693084,-0.02716074294673255,,65711,65772,2,11,10,1
132,66387,140.87062981794537,-0.021533916206845985,,65564,65863,3,19,18,1
132,66455,140.86883757243066,-0.043299163929272876,,65926,65990,2,12,11,1
132,66420,140.63997582775158,0.18573524359116186,,65617,65641,3,19,18,1
132,66306,140.63157490791662,-0.039171236027764185,,45318,65653,2,12,11,1
132,66364,140.28078676841398,-0.04290166223575237,,65840,65678,2,11,10,1
132,66209,140.0850607692919,0.15101140872416854,,55476,23258,4,22,22,0
132,66244,138.9075474403962,0.19834452250439616,,65999,65990,3,18,17,1
132,66177,138.86581257721963,0.1984696443216063,,65580,65958,6,24,20,4
132,66366,138.85754565645914,-0.03569213502155072,,38658,65794,2,11,11,0
132,66341,138.82112567924398,0.19842260362582861,,65794,65944,4,16,10,6
132,66103,138.79744721409682,0.1921667601694989,,17368,65684,4,24,23,1
132,66385,138.49856049507602,-0.02240935302725108,,23258,26492,4,22,21,1
132,66002,138.35388328646243,-0.007608016557390371,,51794,65526,2,11,11,0
132,66067,138.1749210510826,-0.04402861801363247,,65529,65831,4,21,20,1
132,66159,138.1414424499548,-0.03777253048734508,,65719,65864,4,16,15,1
132,66423,138.13479556637054,-0.023119985584600888,,6970,65990,2,12,11,1
132,66397,136.80375972680304,-0.04591056665109692,,29849,65962,3,14,12,2
132,66329,136.42210904253034,-0.04768635558267399,,3001,4914,3,13,12,1
132,66010,136.37111918571858,-0.045487036269313615,,65682,65723,2,11,11,0
132,66066,135.71465040800902,0.008863307040854756,,65686,65723,2,11,11,0
132,66470,135.1158466978694,-0.0403492087232191,,55476,62192,2,9,9,0
132,66369,134.36012893901471,-0.04873091201584935,,58557,65739,2,13,13,0
132,66070,134.21135432226328,0.016807279723597336,,65785,65717,2,10,10,0
132,66190,133.52026560535657,-0.04833253272527824,,24312,4141,2,11,11,0
132,66424,133.5133843060038,-0.048034241426969056,,6970,65916,3,13,12,1
132,66120,133.31693099974692,0.12149981638366109,,7520,18904,3,20,19,1
