generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
63,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
63,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
63,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
63,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
63,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
63,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
63,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
63,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
63,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
63,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
63,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
63,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
63,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
63,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
63,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
63,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
63,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
63,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
63,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
63,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
63,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
63,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
63,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
63,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
63,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
63,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
63,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
63,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
63,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
63,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
63,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
63,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
63,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
63,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
63,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
63,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
63,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
63,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
63,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
63,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
63,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
63,30865,0.03916311467488617,0.7614522317666975,,22837,30270,2,12,11,1
63,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
63,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
63,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
63,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
63,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
63,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
63,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
63,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
63,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
63,30598,0.3169854908799356,0.7613603806119902,,20556,8865,2,11,11,0
63,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
63,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
63,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
63,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
63,30503,0.04625497392429618,0.7613419071107923,,17077,8865,2,11,11,0
63,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
63,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
63,30139,0.05993505284677406,0.7613161272390842,,17568,29918,3,21,21,0
63,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
63,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
63,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
64,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
64,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
64,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
64,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
64,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
64,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
64,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
64,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
64,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
64,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
64,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
64,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
64,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
64,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
64,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
64,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
64,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
64,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
64,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
64,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
64,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
64,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
64,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
64,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
64,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
64,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
64,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
64,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
64,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
64,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
64,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
64,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
64,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
64,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
64,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
64,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
64,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
64,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
64,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
64,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
64,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
64,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
64,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
64,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
64,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
64,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
64,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
64,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
64,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
64,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
64,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
64,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
64,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
64,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
64,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
64,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
64,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
64,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
64,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
64,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
64,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
64,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
64,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
64,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
64,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
64,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
64,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
64,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
64,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
64,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
64,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
64,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
64,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
64,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
64,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
64,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
64,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
64,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
64,30865,0.03916311467488617,0.7614522317666975,,22837,30270,2,12,11,1
64,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
64,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
64,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
64,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
64,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
64,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
64,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
64,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
64,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
64,30598,0.3169854908799356,0.7613603806119902,,20556,8865,2,11,11,0
64,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
64,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
64,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
64,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
64,30503,0.04625497392429618,0.7613419071107923,,17077,8865,2,11,11,0
64,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
64,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
64,30139,0.05993505284677406,0.7613161272390842,,17568,29918,3,21,21,0
64,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
64,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
64,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
65,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
65,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
65,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
65,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
65,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
65,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
65,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
65,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
65,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
65,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
65,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
65,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
65,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
65,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
65,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
65,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
65,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
65,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
65,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
65,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
65,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
65,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
65,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
65,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
65,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
65,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
65,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
65,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
65,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
65,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
65,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
65,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
65,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
65,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
65,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
65,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
65,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
65,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
65,31505,0.148634327206567,0.7617491292350869,,19143,19353,2,11,11,0
65,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
65,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
65,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
65,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
65,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
65,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
65,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
65,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
65,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
65,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
65,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
65,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
65,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
65,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
65,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
65,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
65,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
65,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
65,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
65,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
65,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
65,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
65,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
65,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
65,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
65,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
65,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
65,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
65,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
65,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
65,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
65,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
65,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
65,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
65,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
65,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
65,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
65,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
65,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
65,30865,0.03916311467488617,0.7614522317666975,,22837,30270,2,12,11,1
65,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
65,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
65,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
65,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
65,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
65,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
65,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
65,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
65,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
65,30598,0.3169854908799356,0.7613603806119902,,20556,8865,2,11,11,0
65,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
65,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
65,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
65,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
65,30503,0.04625497392429618,0.7613419071107923,,17077,8865,2,11,11,0
65,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
65,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
65,30139,0.05993505284677406,0.7613161272390842,,17568,29918,3,21,21,0
65,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
65,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
65,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
66,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
66,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
66,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
66,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
66,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
66,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
66,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
66,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
66,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
66,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
66,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
66,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
