generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
239,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
239,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
239,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
239,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
239,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
239,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
239,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
239,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
239,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
239,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
239,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
239,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
239,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
239,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
239,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
239,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
239,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
239,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
239,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
239,40370,0.02899644178357456,0.7625143507789457,,8498,18939,3,19,19,0
239,93288,0.11104573755999021,0.7625138978139644,,67835,84896,3,16,16,0
239,32699,0.08874031490006441,0.7625046928233207,,10823,27005,3,21,21,0
239,18042,0.0679405161880848,0.762497294979604,,6974,10823,3,20,19,1
239,102026,0.05938433094586944,0.7624953371626194,,93480,23482,3,20,20,0
239,6974,0.08841868387580956,0.7624932913349427,,2578,2578,3,20,20,0
239,92735,0.08980932363212027,0.762485104382725,,44779,86534,3,20,19,1
239,27716,0.07937522516573721,0.7624824087191827,,11496,20700,3,20,20,0
239,81242,0.060993884109944066,0.7624811735957384,,11496,47089,3,20,20,0
239,45793,0.07442422500376031,0.762479713287742,,44779,18939,3,21,21,0
239,57279,0.11114634090036957,0.7624789296912491,,56673,37254,3,22,20,2
239,101147,0.10330761426725185,0.7624743208628945,,11496,56673,3,20,20,0
239,118210,0.07156963923728439,0.7624740378457786,,42078,101220,3,20,20,0
239,48349,0.04113660404598023,0.762473726625926,,44779,23482,4,22,21,1
239,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
239,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
239,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
239,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
239,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
239,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
239,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
239,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
239,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
239,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
239,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
239,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
239,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
239,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
239,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
239,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
239,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
239,49474,0.051952209560535215,0.7624014440675929,,23482,40370,3,20,20,0
239,100576,0.10404278524006474,0.7623995582977362,,40630,84495,4,23,21,2
239,72007,0.041676865648643514,0.7623980909967536,,6974,44779,3,20,20,0
239,61872,0.1224236383201622,0.7623979060558863,,56673,49174,3,21,21,0
239,27208,0.08402169934727229,0.7623945779429226,,18939,11496,3,19,19,0
239,25981,0.1172318109331427,0.7623881295905587,,18276,21867,3,20,19,1
239,113849,0.07624261412279723,0.7623848540968547,,40630,67835,3,21,20,1
239,72880,0.04922784949865774,0.7623838977545769,,44779,50893,3,20,20,0
239,107376,0.10364755188792593,0.7623824811919405,,79564,106352,2,9,9,0
239,66149,0.05132491806068005,0.7623821670867795,,44779,62323,3,21,20,1
239,50707,0.13023581863360206,0.7623745213962699,,23482,38171,3,21,20,1
239,59098,0.0588529121730435,0.7623730457374447,,44779,38171,3,20,19,1
239,108597,0.05302354147113446,0.7623728627918769,,84495,50893,3,20,20,0
239,37173,0.11784280151247964,0.7623649564897096,,6974,36997,3,20,19,1
239,54263,0.05189900034736735,0.7623591589710943,,40630,44779,4,22,20,2
239,7045,0.06288661802971633,0.7623422263419678,,1988,4921,3,19,19,0
239,8498,0.076155602302206,0.7623381775644883,,2184,2578,3,20,20,0
239,34334,0.041023903712851,0.7623361324891369,,9954,28096,3,20,20,0
239,16045,0.19413934664940355,0.7623349630597915,,10823,7045,3,19,19,0
239,34729,0.17448729844645278,0.7623349630597915,,16045,28096,3,19,19,0
239,39658,0.07468176368982196,0.7623292193677677,,27716,6974,3,20,20,0
239,81332,0.06456007374350076,0.7623154240949418,,42078,78228,3,19,19,0
239,21867,0.06218276290709872,0.7623094314758072,,18939,10823,4,21,20,1
239,79377,0.11453352710163114,0.7623065415993776,,23482,44779,3,20,19,1
239,101305,0.06883447761799186,0.7623017824848504,,62323,67835,3,17,17,0
239,114564,0.0155065283882279,0.762295343690773,,23482,99343,3,20,20,0
239,57109,0.02305117305206553,0.7622931186066229,,44779,11496,3,20,20,0
240,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
240,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
240,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
240,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
240,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
240,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
240,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
240,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
240,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
240,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
240,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
240,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
240,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
240,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
240,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
240,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
240,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
240,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
240,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
240,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
240,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
240,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
240,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
240,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
240,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
240,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
240,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
240,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
240,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
240,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
240,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
240,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
240,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
240,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
240,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
240,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
240,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
240,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
240,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
240,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
240,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
240,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
240,40370,0.02899644178357456,0.7625143507789457,,8498,18939,3,19,19,0
240,93288,0.11104573755999021,0.7625138978139644,,67835,84896,3,16,16,0
240,32699,0.08874031490006441,0.7625046928233207,,10823,27005,3,21,21,0
240,18042,0.0679405161880848,0.762497294979604,,6974,10823,3,20,19,1
240,102026,0.05938433094586944,0.7624953371626194,,93480,23482,3,20,20,0
240,6974,0.08841868387580956,0.7624932913349427,,2578,2578,3,20,20,0
240,92735,0.08980932363212027,0.762485104382725,,44779,86534,3,20,19,1
240,27716,0.07937522516573721,0.7624824087191827,,11496,20700,3,20,20,0
240,81242,0.060993884109944066,0.7624811735957384,,11496,47089,3,20,20,0
240,45793,0.07442422500376031,0.762479713287742,,44779,18939,3,21,21,0
240,57279,0.11114634090036957,0.7624789296912491,,56673,37254,3,22,20,2
240,101147,0.10330761426725185,0.7624743208628945,,11496,56673,3,20,20,0
240,118210,0.07156963923728439,0.7624740378457786,,42078,101220,3,20,20,0
240,48349,0.04113660404598023,0.762473726625926,,44779,23482,4,22,21,1
240,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
240,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
240,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
240,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
240,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
240,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
240,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
240,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
240,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
240,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
240,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
240,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
240,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
240,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
240,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
240,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
240,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
240,49474,0.051952209560535215,0.7624014440675929,,23482,40370,3,20,20,0
240,100576,0.10404278524006474,0.7623995582977362,,40630,84495,4,23,21,2
240,72007,0.041676865648643514,0.7623980909967536,,6974,44779,3,20,20,0
240,61872,0.1224236383201622,0.7623979060558863,,56673,49174,3,21,21,0
240,27208,0.08402169934727229,0.7623945779429226,,18939,11496,3,19,19,0
240,25981,0.1172318109331427,0.7623881295905587,,18276,21867,3,20,19,1
240,113849,0.07624261412279723,0.7623848540968547,,40630,67835,3,21,20,1
240,72880,0.04922784949865774,0.7623838977545769,,44779,50893,3,20,20,0
240,107376,0.10364755188792593,0.7623824811919405,,79564,106352,2,9,9,0
240,66149,0.05132491806068005,0.7623821670867795,,44779,62323,3,21,20,1
240,50707,0.13023581863360206,0.7623745213962699,,23482,38171,3,21,20,1
240,59098,0.0588529121730435,0.7623730457374447,,44779,38171,3,20,19,1
240,108597,0.05302354147113446,0.7623728627918769,,84495,50893,3,20,20,0
240,37173,0.11784280151247964,0.7623649564897096,,6974,36997,3,20,19,1
240,54263,0.05189900034736735,0.7623591589710943,,40630,44779,4,22,20,2
240,7045,0.06288661802971633,0.7623422263419678,,1988,4921,3,19,19,0
240,8498,0.076155602302206,0.7623381775644883,,2184,2578,3,20,20,0
240,34334,0.041023903712851,0.7623361324891369,,9954,28096,3,20,20,0
240,16045,0.19413934664940355,0.7623349630597915,,10823,7045,3,19,19,0
240,34729,0.17448729844645278,0.7623349630597915,,16045,28096,3,19,19,0
240,39658,0.07468176368982196,0.7623292193677677,,27716,6974,3,20,20,0
240,81332,0.06456007374350076,0.7623154240949418,,42078,78228,3,19,19,0
240,21867,0.06218276290709872,0.7623094314758072,,18939,10823,4,21,20,1
240,79377,0.11453352710163114,0.7623065415993776,,23482,44779,3,20,19,1
240,101305,0.06883447761799186,0.7623017824848504,,62323,67835,3,17,17,0
240,114564,0.0155065283882279,0.762295343690773,,23482,99343,3,20,20,0
240,57109,0.02305117305206553,0.7622931186066229,,44779,11496,3,20,20,0
241,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
241,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
241,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
241,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
241,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
241,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
241,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
241,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
241,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
241,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
241,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
241,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
241,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
241,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
241,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
241,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
241,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
241,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
241,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
241,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
241,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
241,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
241,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
241,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
241,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
241,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
241,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
241,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
241,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
241,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
241,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
241,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
241,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
241,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
241,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
241,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
241,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
241,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
241,120566,0.09033247645145084,0.7625288667435384,,44779,79564,3,20,20,0
241,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
241,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
241,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
241,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
241,40370,0.02899644178357456,0.7625143507789457,,8498,18939,3,19,19,0
241,93288,0.11104573755999021,0.7625138978139644,,67835,84896,3,16,16,0
241,32699,0.08874031490006441,0.7625046928233207,,10823,27005,3,21,21,0
241,18042,0.0679405161880848,0.762497294979604,,6974,10823,3,20,19,1
241,102026,0.05938433094586944,0.7624953371626194,,93480,23482,3,20,20,0
241,6974,0.08841868387580956,0.7624932913349427,,2578,2578,3,20,20,0
241,92735,0.08980932363212027,0.762485104382725,,44779,86534,3,20,19,1
241,27716,0.07937522516573721,0.7624824087191827,,11496,20700,3,20,20,0
241,81242,0.060993884109944066,0.7624811735957384,,11496,47089,3,20,20,0
241,45793,0.07442422500376031,0.762479713287742,,44779,18939,3,21,21,0
241,57279,0.11114634090036957,0.7624789296912491,,56673,37254,3,22,20,2
241,101147,0.10330761426725185,0.7624743208628945,,11496,56673,3,20,20,0
241,118210,0.07156963923728439,0.7624740378457786,,42078,101220,3,20,20,0
241,48349,0.04113660404598023,0.762473726625926,,44779,23482,4,22,21,1
241,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
241,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
241,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
241,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
241,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
241,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
241,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
241,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
241,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
241,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
241,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
241,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
241,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
241,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
241,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
241,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
241,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
