generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,2283,40.289371490478516,-0.04810821899656633,2,1743,847,3,18,18,0
4,2284,32.49203109741211,0.39727815428921476,3,1971,1998,3,13,12,1
4,2285,59.307159423828125,0.21301339757091692,3,1504,512,3,19,19,0
4,2286,41.1687126159668,0.42539241763223057,1,1004,1115,2,13,13,0
4,2287,51.862464904785156,0.10134091469160242,1,1662,662,3,17,17,0
4,2288,45.07994842529297,0.32766967694849286,2,1287,1012,3,17,17,0
4,2289,43.222965240478516,0.1534388146142877,1,694,239,3,18,18,0
4,2290,50.97941207885742,0.6772669546288483,1,1872,1926,3,19,18,1
4,2291,34.03429412841797,-0.028919184283458913,2,882,1743,4,21,21,0
4,2292,60.5319709777832,0.21716784450948476,1,1923,1586,3,19,19,0
4,2293,50.91703796386719,0.08164527194760772,5,1766,351,2,11,11,0
4,2294,60.58772277832031,0.2164653810675109,1,1872,1527,3,18,18,0
4,2295,14.037385940551758,0.10722618002497813,3,1601,1704,3,17,17,0
4,2296,60.30585861206055,0.21261696496123011,1,1617,1926,3,18,17,1
4,2297,56.12331771850586,0.2003796865105895,1,1035,1802,4,20,19,1
4,2298,9.187544822692871,-0.012743561086309307,3,1903,1971,2,12,12,0
4,2299,56.1251220703125,0.20040062524409005,1,1918,1993,2,9,9,0
4,2300,52.05425262451172,0.10203519242627682,1,1463,1524,3,19,19,0
4,2301,38.94660949707031,-0.05619233493991811,3,1602,1647,4,22,21,1
4,2302,60.91385269165039,0.2190152304505189,3,1440,1054,3,18,18,0
4,2303,20.411808013916016,0.1324528322569372,1,1897,817,3,19,19,0
4,2304,60.13964080810547,0.21293099955915207,1,1993,1517,4,22,21,1
4,2305,7.650877952575684,0.0027495232570841632,5,1941,1881,2,11,11,0
4,2306,60.8756217956543,0.21860254229729917,5,1806,1795,3,18,18,0
4,2307,42.899269104003906,-0.07356843269609684,1,1629,582,3,19,19,0
4,2308,60.443729400634766,0.2148382780255528,1,1470,1922,4,20,20,0
4,2309,46.3626594543457,0.15615471866794428,1,1730,817,3,18,18,0
4,2310,40.52035140991211,0.15541644427676837,1,928,744,4,20,20,0
4,2311,40.835479736328125,0.42995930954844724,2,1817,1927,2,11,11,0
4,2312,62.988277435302734,0.41890007785910516,1,1491,1922,4,20,20,0
4,2313,34.73701858520508,-0.03295453071066089,2,1746,1882,4,21,20,1
4,2314,50.881832122802734,0.23303109332419195,2,1795,630,2,11,11,0
4,2315,50.27311325073242,0.1713962587004175,1,1772,1385,3,18,17,1
4,2316,81.75617218017578,0.4828062040223046,1,224,1520,3,19,19,0
4,2317,54.23187255859375,0.1329271067571854,3,187,316,3,18,18,0
4,2318,46.21628952026367,0.37296108365692276,1,1227,1941,3,19,19,0
4,2319,24.247888565063477,-0.024854133646366173,3,897,1647,4,21,20,1
4,2320,11.184964179992676,0.05709464974703536,3,1760,1281,4,20,19,1
4,2321,40.29838180541992,-0.04823641952920389,2,1084,630,2,11,11,0
4,2322,42.846553802490234,-0.07390353981758098,1,1387,1524,4,20,19,1
4,2323,56.124881744384766,0.20039784770043081,1,1806,1534,3,18,18,0
4,2324,36.6489143371582,0.2536685403208035,1,897,1662,3,17,17,0
4,2325,40.763641357421875,-0.06400208616995823,2,787,662,2,11,11,0
4,2326,46.46369934082031,0.371871934071064,1,1819,1234,3,18,18,0
4,2327,36.4837532043457,0.2541491875519269,5,1565,1884,2,10,10,0
4,2328,56.1251335144043,0.20040070908398985,1,880,1161,3,19,19,0
4,2329,39.560951232910156,-0.03088298376959312,3,1825,1518,3,19,17,2
4,2330,60.227325439453125,0.21186577698611012,1,1601,1228,2,11,11,0
4,2331,60.49502182006836,0.21582967567691141,5,1161,1614,3,18,17,1
4,2332,42.88545608520508,-0.07451033810861347,1,1897,1520,4,21,20,1
4,2333,42.84007263183594,0.5030286219210938,3,1287,1601,3,19,19,0
4,2334,38.121131896972656,-0.0576955382471229,5,1515,1766,3,13,12,1
4,2335,56.0399055480957,0.2002024456059915,1,1580,1565,3,18,18,0
4,2336,56.12500762939453,0.20039927483218253,1,1385,1227,3,18,18,0
4,2337,68.74388122558594,0.4420188836016468,1,1043,1685,3,18,18,0
4,2338,56.12423324584961,0.20039022936584786,4,630,1868,2,11,11,0
4,2339,6.673078536987305,-0.017922000290743527,1,1623,1704,3,17,17,0
4,2340,55.28416061401367,0.18961179874825407,2,1542,1464,4,20,20,0
4,2341,34.03429412841797,-0.028919188440006967,3,567,1872,4,20,19,1
4,2342,82.42962646484375,0.48361056956981574,3,1228,1872,3,18,18,0
4,2343,34.034297943115234,-0.02891905968648996,2,1183,1492,3,18,18,0
4,2344,56.73850631713867,0.20310744275867595,1,1707,1743,4,22,22,0
4,2345,46.8638801574707,0.6184190343139928,1,1601,1926,3,19,19,0
4,2346,47.59761428833008,0.16186457999008164,1,1080,1646,5,22,21,1
4,2347,24.21540641784668,0.2463564052417028,1,1183,1923,3,19,19,0
4,2348,50.10207748413086,0.6669500612659094,5,1534,1766,2,11,11,0
4,2349,46.228851318359375,0.3731540553874405,3,1559,1987,3,18,18,0
4,2350,59.04494857788086,0.21214085456695742,1,778,1872,3,18,17,1
4,2351,48.906463623046875,0.048063941216098284,1,1035,1897,3,20,20,0
4,2352,42.68458938598633,-0.0722819614046005,1,1706,1922,4,20,19,1
4,2353,46.083709716796875,0.37128584756779737,1,1183,1385,3,19,19,0
4,2354,52.90522384643555,0.10966684982879478,5,1387,1960,3,17,17,0
4,2355,42.21190643310547,-0.06899825866608088,2,1685,1387,3,18,18,0
4,2356,58.209232330322266,0.19015264050949032,1,1183,1627,3,19,19,0
4,2357,6.2500691413879395,-0.023288717374425928,3,1183,1211,3,18,17,1
4,2358,46.29977798461914,0.15598708719778806,2,1433,630,2,12,12,0
4,2359,45.8784294128418,0.3520161309550172,2,1795,1385,2,11,11,0
4,2360,20.725021362304688,0.10756538315078816,3,1704,1043,3,17,17,0
4,2361,27.245079040527344,-0.030007078757858845,1,1580,1970,3,18,18,0
4,2362,59.14133834838867,0.2125053054518048,3,1819,1004,3,18,18,0
4,2363,43.03852462768555,-0.07304528280388906,2,1752,630,2,11,11,0
4,2364,34.034332275390625,-0.02891825753186329,2,1627,1586,3,18,18,0
4,2365,56.125125885009766,0.20040066442596666,1,1004,1993,4,21,20,1
4,2366,41.301509857177734,0.17415558945079238,1,1137,1752,4,19,18,1
4,2367,50.58417510986328,0.17537879407961848,2,1817,316,2,11,11,0
4,2368,46.13118362426758,0.3747299443587464,5,898,1201,3,18,17,1
4,2369,9.656828880310059,-0.006210968470481596,3,1647,787,2,11,11,0
4,2370,45.741455078125,0.35353518890936364,1,1926,1903,3,19,19,0
4,2371,59.055816650390625,0.21190690609641338,1,1754,1650,4,20,19,1
4,2372,82.11976623535156,0.48395825063958636,2,1795,1415,2,11,11,0
4,2373,35.084556579589844,-0.03208471580716766,3,1602,1228,4,20,19,1
4,2374,79.82921600341797,0.479738588746399,1,1730,1817,3,18,18,0
4,2375,46.3315544128418,-0.0013556950624542558,1,1819,1602,3,11,11,0
4,2376,51.321598052978516,0.08882030194069346,1,1979,1998,3,19,19,0
4,2377,8.262619972229004,0.013066730991159826,3,1602,934,3,12,11,1
4,2378,48.86747741699219,0.16810778056367276,1,1743,1754,3,19,19,0
4,2379,46.05066680908203,0.37606403072836797,1,1884,1143,4,20,19,1
4,2380,82.21147155761719,0.48236858453413084,2,1872,1506,3,18,18,0
4,2381,11.703814506530762,0.06957026629678228,1,1446,1648,2,13,13,0
4,2382,60.26617431640625,0.21437045148374947,1,1640,1754,3,17,16,1
4,2383,43.93667221069336,0.16085981625558496,1,1627,744,4,20,18,2
4,2384,34.03455352783203,-0.028913167980052442,2,1183,934,3,19,19,0
4,2385,82.48602294921875,0.484374871327297,1,1242,1492,3,19,19,0
4,2386,34.994956970214844,-0.03165473609946101,1,1281,1903,2,11,11,0
4,2387,47.551822662353516,0.6137488005033295,2,1918,1998,2,9,9,0
4,2388,54.3646354675293,0.19321017721945763,3,1941,512,3,18,18,0
4,2389,54.59749984741211,0.1806757726225302,1,1772,1586,4,21,20,1
4,2390,50.72306823730469,0.09552095715062049,1,1228,224,5,22,21,1
4,2391,60.727760314941406,0.2177734250102561,1,928,1228,4,20,20,0
4,2392,34.0343132019043,-0.028918837679230626,3,1161,1872,3,18,18,0
4,2393,47.35482406616211,0.36111165009042806,3,1872,1350,3,18,18,0
4,2394,34.695945739746094,0.43219539795258716,1,1601,1941,3,18,18,0
4,2395,74.12089538574219,0.4640458387283164,1,817,1629,3,19,19,0
4,2396,49.51164245605469,0.655619011605528,3,1617,1321,5,22,21,1
4,2397,53.42780685424805,0.18901494276908623,2,1817,1640,2,11,10,1
4,2398,46.06525802612305,0.3766797317904064,1,976,1463,3,19,19,0
4,2399,56.125091552734375,0.2004002784303726,1,897,1802,3,18,18,0
4,2400,60.41947937011719,0.21456124797871506,1,744,1941,4,20,19,1
4,2401,35.01873016357422,-0.0318526247493746,5,1321,1795,5,22,19,3
4,2402,47.37917709350586,0.15727259498790444,5,1446,1433,4,20,19,1
4,2403,79.41900634765625,0.4780402429208275,1,1754,224,3,18,18,0
4,2404,41.30330276489258,0.1741803740474653,1,1661,1872,2,11,11,0
4,2405,42.53177261352539,-0.07268077291471467,2,898,1518,3,18,18,0
4,2406,50.196372985839844,0.1716217422340176,3,1629,1825,3,20,20,0
4,2407,72.28189849853516,0.38200508999957017,1,1883,187,3,17,17,0
4,2408,60.441436767578125,0.21675971232701927,3,1143,1379,4,21,19,2
4,2409,60.51909255981445,0.21616749524572432,3,1536,1987,3,18,18,0
4,2410,32.10313415527344,-0.02409106856645967,1,1650,1143,3,18,17,1
4,2411,49.032257080078125,0.16613723284470625,1,1515,1819,3,19,19,0
4,2412,34.03462600708008,-0.028911440040113725,1,1627,1602,2,10,9,1
4,2413,56.12474822998047,0.2003962936001002,3,1730,1440,3,18,18,0
4,2414,82.36528778076172,0.48336053615526686,2,1795,1640,2,11,10,1
4,2415,59.031898498535156,0.20466075310081255,3,1897,1648,2,13,13,0
4,2416,56.796566009521484,0.2028806424885386,2,1704,1817,3,12,11,1
4,2417,6.432808876037598,-0.019296826306020667,1,1797,1650,3,18,16,2
4,2418,40.358116149902344,-0.048380088098594315,2,1559,1287,3,18,18,0
4,2419,82.47966003417969,0.4844044720090067,3,1648,1234,2,13,13,0
4,2420,51.49736785888672,0.43210107798025765,1,1614,1883,3,19,18,1
4,2421,82.06041717529297,0.4831573721951692,1,1754,1517,3,19,19,0
4,2422,82.33084869384766,0.48263826303066715,2,1627,1627,3,18,17,1
4,2423,34.034297943115234,-0.02891918337282923,2,1926,1816,3,19,19,0
4,2424,59.13299560546875,0.20083053550081295,3,1571,1704,3,18,18,0
4,2425,75.30879974365234,0.38112032377167765,2,1242,1534,2,12,12,0
4,2426,60.624698638916016,0.21699171740096762,1,1922,1464,4,20,17,3
4,2427,45.336273193359375,0.5941299583341749,1,1681,14,4,20,18,2
4,2428,34.03429412841797,-0.028919187727652347,2,1743,1528,5,23,22,1
4,2429,40.73175811767578,-0.06392546551072517,3,1415,1704,3,17,15,2
4,2430,59.11064147949219,0.21210557447427741,1,1947,1648,2,13,12,1
4,2431,34.03434371948242,-0.028917992420350883,5,1504,1524,3,18,18,0
4,2432,42.32697677612305,-0.06931520573837059,1,744,1650,4,21,20,1
4,2433,40.305301666259766,-0.04830842824112823,1,1681,1599,4,20,18,2
4,2434,82.25751495361328,0.4817439235954199,1,1661,1234,3,18,17,1
4,2435,24.873193740844727,0.27142530412624344,1,1524,1147,3,18,18,0
4,2436,60.29262924194336,0.216053539976622,5,1797,512,3,18,18,0
4,2437,51.3189811706543,0.6850285546183099,1,1882,1882,4,20,19,1
4,2438,51.259605407714844,0.1663634436396937,2,1819,1517,3,18,18,0
4,2439,46.446617126464844,0.37172164690257353,1,1730,1926,2,11,10,1
4,2440,56.124961853027344,0.20039874148714765,1,1897,1920,3,19,19,0
4,2441,82.1489028930664,0.4835699839726634,5,1506,1806,3,18,18,0
4,2442,34.0345458984375,-0.028913337123036488,1,1627,1433,3,17,16,1
4,2443,49.561832427978516,0.6587689183819165,1,694,1905,3,18,18,0
4,2444,58.993812561035156,0.21166219068872916,1,1524,1134,2,10,10,0
4,2445,47.481475830078125,0.15760484483097711,1,947,1385,3,18,18,0
4,2446,10.999496459960938,-0.001295075081004025,5,1228,1586,3,18,18,0
4,2447,46.483585357666016,0.3724660387442815,1,191,694,3,19,19,0
4,2448,40.526248931884766,0.15546987733774345,1,1754,1287,3,18,18,0
4,2449,45.4128303527832,0.30129122973706557,1,1586,1517,3,18,18,0
4,2450,49.04397964477539,0.1690351571628225,1,1947,1819,4,20,19,1
4,2451,56.1251335144043,0.20040069962977464,1,1746,1993,5,23,21,2
4,2452,46.177520751953125,0.37593601929236486,3,1242,1143,3,18,17,1
4,2453,80.44178009033203,0.47813203436847934,1,1134,1440,3,18,18,0
4,2454,14.061585426330566,0.01568476281452236,1,1470,1987,3,18,18,0
4,2455,32.97947311401367,-0.04227478985646225,1,1536,1979,3,19,19,0
4,2456,60.68376541137695,0.2169917071757119,3,1228,1825,4,20,20,0
4,2457,46.484352111816406,0.37236085235333055,2,1825,1534,2,12,12,0
4,2458,29.336849212646484,0.034175977381095755,5,351,1766,2,11,11,0
4,2459,47.394962310791016,0.15754536520771478,3,947,120,4,20,19,1
4,2460,47.398109436035156,0.15755470296698548,3,221,947,3,19,19,0
4,2461,30.0455265045166,0.009342293328808648,1,1629,1825,3,19,18,1
4,2462,51.668174743652344,0.6896095171969585,1,1772,1650,2,11,11,0
4,2463,43.428585052490234,-0.06656209948213698,2,224,1627,3,17,17,0
4,2464,56.123600006103516,0.2003829573899888,1,1897,934,3,20,20,0
4,2465,59.12779998779297,0.21202056026645524,3,744,1927,5,21,18,3
4,2466,60.67444610595703,0.21649511382871212,5,1881,512,3,18,17,1
4,2467,56.11994171142578,0.20034050825007976,1,512,1534,3,18,18,0
4,2468,42.85676193237305,-0.05753634941683474,3,1707,1760,4,20,19,1
4,2469,42.293601989746094,0.1537620460913286,4,780,1387,2,10,10,0
4,2470,34.03439712524414,-0.02891680544503793,2,1433,14,2,9,9,0
4,2471,56.1251335144043,0.20040070908398985,1,1743,1627,3,19,18,1
4,2472,26.950368881225586,0.2947935468121765,1,1752,191,4,19,18,1
4,2473,33.83510208129883,-0.029276577742895746,1,1321,817,4,20,19,1
4,2474,35.618377685546875,0.3546969533543496,1,1801,1054,3,18,18,0
4,2475,35.799747467041016,0.22656994453035081,3,947,567,3,17,17,0
4,2476,60.80275344848633,0.21807062691445128,1,817,1227,3,17,17,0
4,2477,57.79502487182617,0.20728881183393794,3,1923,736,4,20,19,1
4,2478,9.667994499206543,-0.0198871529171497,2,1534,1287,2,12,12,0
4,2479,37.39107131958008,0.4736769711812956,5,1321,1960,4,20,19,1
4,2480,56.04819107055664,0.16168871922901293,1,1706,1065,3,18,18,0
4,2481,56.1265869140625,0.2003898817766026,5,1647,1599,3,15,13,2
4,2482,6.734371662139893,-0.01821187294006799,3,1627,1321,4,20,19,1
4,2483,49.0528564453125,0.6487071380828255,5,1766,1161,2,11,11,0
4,2484,39.21580123901367,-0.04440707919119527,3,1134,120,3,18,18,0
4,2485,38.38700866699219,-0.05841662039204411,5,1754,1960,3,18,17,1
4,2486,56.12474822998047,0.20039625650686543,3,1884,1534,2,13,13,0
4,2487,40.47944641113281,0.15503142073156623,5,1586,1905,3,18,17,1
4,2488,60.83064270019531,0.21803485066512607,3,1882,1882,4,21,20,1
4,2489,57.8825569152832,0.20746919581787582,1,1706,1905,4,20,19,1
4,2490,46.34172058105469,0.15628027815251788,1,1648,817,2,13,12,1
4,2491,36.64894104003906,0.25366875953142687,4,1565,1115,2,10,10,0
4,2492,39.451141357421875,-0.04529919033451444,2,1613,1580,4,20,19,1
4,2493,43.07950210571289,-0.07204383266773233,2,1440,1004,3,17,16,1
4,2494,37.70650863647461,0.4578743563723333,1,1183,880,3,18,18,0
4,2495,49.935523986816406,0.657663191442073,3,694,1926,3,19,18,1
4,2496,48.05264663696289,0.35538879838196186,1,1704,1281,3,18,18,0
4,2497,60.417015075683594,0.21495958043502258,1,694,1979,3,19,18,1
4,2498,36.37869644165039,0.12096085742262422,1,1800,1201,3,19,18,1
4,2499,44.322967529296875,0.2709860404019942,2,630,1565,2,11,10,1
4,2500,56.125125885009766,0.200400662195274,2,1817,897,2,11,11,0
