generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
106,14852,1.4732434749603271,63.70937116622456,,7657,10387,2,8,8,0
106,10478,1.4729182720184326,63.434777949525866,,4141,4792,1,5,4,1
106,14133,1.470509648323059,63.64850243697309,,11839,6728,1,5,3,2
106,3437,1.4695086479187012,59.32085436359372,,2141,2185,1,4,4,0
106,11439,1.4680376052856445,68.54524405585585,,6005,9385,1,6,5,1
106,9357,1.4589837789535522,60.368322214458395,,5744,5713,4,15,13,2
106,14539,1.4569473266601562,65.80999685412594,,9854,14133,1,4,3,1
106,2678,1.45670747756958,61.75871803442207,,1903,343,2,6,5,1
106,10819,1.4374244213104248,62.79201809364196,,2925,9303,2,12,11,1
106,6331,1.4343286752700806,64.50652075443246,,4665,6105,5,16,11,5
106,10848,1.4309842586517334,70.3220722929875,,6435,10668,2,6,6,0
106,6943,1.4234038591384888,59.537527907214326,,4287,4146,3,13,12,1
106,8136,1.42173433303833,72.74835338866741,,4950,5629,3,12,10,2
106,9409,1.4212539196014404,62.79096858549374,,6943,6728,5,16,10,6
106,6580,1.419912576675415,60.26744433173532,,3592,2500,2,5,5,0
106,9303,1.4188523292541504,66.68265452071667,,9193,5008,2,12,11,1
106,7388,1.417217493057251,58.237559419536254,,6435,3592,2,5,5,0
106,13007,1.4048829078674316,61.97939375444829,,7657,4810,2,9,9,0
106,6007,1.4045984745025635,58.770161167059214,,5616,4549,2,5,5,0
106,16045,1.4021893739700317,55.100436497985626,,7657,12707,3,12,11,1
106,7011,1.402162790298462,61.26010885089322,,6887,1827,2,7,5,2
106,15289,1.401955485343933,65.94572954604432,,12556,7388,1,4,4,0
106,13979,1.4018272161483765,74.110726548859,,13681,6887,2,8,7,1
106,7657,1.4018216133117676,61.32014282678834,,4967,2678,2,8,8,0
106,11347,1.4009153842926025,56.02223931972615,,1147,10605,3,12,11,1
106,5551,1.3995014429092407,74.06070587013087,,4968,4967,3,13,10,3
106,7456,1.3985613584518433,60.66160220079804,,4549,4141,4,13,10,3
106,11638,1.39790678024292,60.62365002232245,,7144,7640,3,10,8,2
106,13683,1.3976320028305054,60.75156139606079,,305,4141,1,7,7,0
106,13503,1.3943357467651367,69.5224291633639,,10966,5496,1,3,3,0
106,11431,1.3929684162139893,57.861825702310284,,4792,10910,5,19,15,4
106,10476,1.392883539199829,63.902622042871236,,9303,6886,3,14,12,2
106,6887,1.3922479152679443,70.56851450842373,,5616,5616,1,5,4,1
106,6596,1.3920998573303223,62.47632844353386,,2745,1908,1,7,6,1
106,14099,1.3907439708709717,79.62083112612254,,4967,9986,1,5,5,0
106,5496,1.3895331621170044,59.828542640921725,,2563,2575,3,13,11,2
106,5218,1.388790249824524,63.11452074262503,,3034,4568,2,7,7,0
106,11063,1.3881230354309082,60.31637860377843,,10848,8259,5,18,15,3
106,12804,1.387331485748291,64.16633123397921,,11638,3862,3,14,11,3
106,13440,1.3851405382156372,59.604525882058944,,4141,3437,1,5,4,1
106,7144,1.3843330144882202,61.45117408358565,,5975,4967,3,10,9,1
106,8339,1.38224196434021,56.70878450516523,,6435,3437,2,6,6,0
106,10303,1.3804781436920166,66.84451051018195,,6401,2668,3,13,11,2
106,9854,1.378463625907898,62.08170135547012,,6728,8478,1,4,4,0
106,8394,1.3725148439407349,62.33511027765827,,1748,5551,4,14,10,4
106,9986,1.3724006414413452,70.0595362941006,,4665,2141,1,5,5,0
106,15721,1.3719936609268188,66.06316937332534,,8394,12804,3,14,12,2
106,3248,1.3715165853500366,60.72714429449919,,2709,2086,1,3,3,0
106,4967,1.3711774349212646,62.44760089004694,,2370,2925,2,8,7,1
106,3462,1.3709827661514282,63.19313933039532,,2428,2161,3,13,12,1
106,4792,1.370313286781311,55.78205606503494,,4407,4291,4,17,14,3
106,12878,1.3678933382034302,61.46138413054524,,5464,3248,1,2,2,0
106,15968,1.3675754070281982,63.76772912819342,,12707,1147,3,13,12,1
106,4810,1.3661181926727295,56.82329030521548,,1147,3254,3,14,14,0
106,14939,1.3659459352493286,57.87929366085107,,12225,9303,1,5,4,1
106,9132,1.3658541440963745,63.81790360078645,,4967,5496,2,8,8,0
106,10099,1.3650635480880737,60.64661331459358,,7781,5833,2,7,5,2
106,4407,1.3650407791137695,62.16936333597005,,4146,2998,4,17,14,3
106,10966,1.3644402027130127,65.84480378690937,,10605,3217,1,3,3,0
106,10387,1.3639311790466309,58.060563714511815,,3437,4932,2,7,6,1
106,12225,1.363734483718872,72.55203196648424,,10966,11286,1,5,4,1
106,10659,1.3611903190612793,58.12242722761384,,6551,8714,2,11,10,1
106,305,1.3602218627929688,65.77366195959402,,172,281,2,11,11,0
106,13619,1.3584754467010498,71.25660722642633,,11887,5464,1,6,6,0
106,12037,1.3568446636199951,76.89556464766761,,11866,9357,2,6,5,1
106,6728,1.3564298152923584,60.154936692746745,,3291,6331,6,19,13,6
106,13271,1.3562153577804565,69.1977439490839,,12225,6007,1,6,5,1
106,5149,1.3561762571334839,60.23652126438509,,3878,2950,4,15,12,3
106,6886,1.3545105457305908,58.65679900476742,,4810,3437,1,5,5,0
106,2701,1.354459524154663,57.38690710047748,,994,2518,3,16,15,1
106,12788,1.3541710376739502,59.151270892963,,10659,3291,3,10,9,1
106,10910,1.3539386987686157,55.14049794005617,,5496,3236,3,12,10,2
106,3291,1.3534777164459229,59.13871444027927,,1912,2709,3,10,9,1
106,14335,1.3522560596466064,70.45265340512212,,7781,6401,2,11,9,2
106,9404,1.3521655797958374,61.55343564745061,,8593,8593,1,5,4,1
106,4950,1.3512635231018066,62.02462662471184,,2564,1147,1,4,4,0
106,6401,1.351229190826416,70.4245261821126,,5713,3749,2,12,11,1
106,7781,1.3512288331985474,55.706079382889286,,7640,6007,1,6,6,0
106,10643,1.351097583770752,58.44817329337665,,7947,3248,2,7,6,1
106,6643,1.3504914045333862,65.71633574993098,,4407,5149,3,10,9,1
106,3862,1.3493916988372803,61.67562402280072,,2323,2141,3,14,12,2
106,5555,1.3481143712997437,67.54810600796637,,4007,2500,2,6,5,1
106,15152,1.3471111059188843,66.32626545847964,,7144,13503,1,3,3,0
106,9385,1.3470441102981567,61.21858140492899,,7657,4407,4,16,13,3
106,11887,1.3469570875167847,70.50672793751747,,9303,9303,1,6,6,0
106,4141,1.34633207321167,59.542167574440114,,1526,2134,1,6,5,1
106,9193,1.3445419073104858,60.752896189665094,,2925,6596,1,7,6,1
106,14551,1.3443163633346558,65.77623284728443,,9986,10303,1,4,4,0
106,11286,1.3442507982254028,79.50043453302474,,6435,4967,2,5,4,1
106,6681,1.344215750694275,56.03927906975982,,1908,6401,2,12,11,1
106,1147,1.3431179523468018,65.51425579004456,,700,923,1,3,2,1
106,13681,1.3423709869384766,74.9611818673272,,11431,9193,1,7,6,1
107,4287,1.5314140319824219,61.590771181706984,,3462,3862,3,13,12,1
107,2134,1.5253382921218872,60.45002600995658,,1974,1999,1,5,5,0
107,5802,1.512703537940979,61.31704866227618,,4181,4917,1,6,5,1
107,12383,1.4908080101013184,60.79660626764404,,9409,5873,5,15,9,6
107,4932,1.4905600547790527,67.2014273855333,,2090,4752,2,7,6,1
107,11839,1.4896420240402222,61.85877115961797,,2678,2678,2,5,4,1
107,6435,1.487778902053833,63.9261092470966,,5004,4462,2,5,5,0
107,3236,1.4824588298797607,61.670552459537205,,1916,2575,2,11,10,1
107,14852,1.4752978086471558,63.70937116622456,,7657,10387,2,8,8,0
107,10478,1.4750547409057617,63.434777949525866,,4141,4792,1,5,4,1
107,14133,1.472597599029541,63.64850243697309,,11839,6728,1,5,3,2
107,3437,1.4715677499771118,59.32085436359372,,2141,2185,1,4,4,0
107,11439,1.470106601715088,68.54524405585585,,6005,9385,1,6,5,1
107,9357,1.460965871810913,60.368322214458395,,5744,5713,4,15,13,2
107,14539,1.4590590000152588,65.80999685412594,,9854,14133,1,4,3,1
107,2678,1.4587092399597168,61.75871803442207,,1903,343,2,6,5,1
107,10819,1.4392545223236084,62.79201809364196,,2925,9303,2,12,11,1
107,6331,1.4362725019454956,64.50652075443246,,4665,6105,5,16,11,5
107,10848,1.4329487085342407,70.3220722929875,,6435,10668,2,6,6,0
107,6943,1.4252158403396606,59.537527907214326,,4287,4146,3,13,12,1
107,8136,1.4237374067306519,72.74835338866741,,4950,5629,3,12,10,2
107,9409,1.4230602979660034,62.79096858549374,,6943,6728,5,16,10,6
107,6580,1.4217021465301514,60.26744433173532,,3592,2500,2,5,5,0
107,9303,1.4206784963607788,66.68265452071667,,9193,5008,2,12,11,1
107,7388,1.419018030166626,58.237559419536254,,6435,3592,2,5,5,0
107,13007,1.4065901041030884,61.97939375444829,,7657,4810,2,9,9,0
107,6007,1.406245231628418,58.770161167059214,,5616,4549,2,5,5,0
107,7011,1.40386164188385,61.26010885089322,,6887,1827,2,7,5,2
107,16045,1.4038515090942383,55.100436497985626,,7657,12707,3,12,11,1
107,13979,1.4036582708358765,74.110726548859,,13681,6887,2,8,7,1
107,15289,1.4036439657211304,65.94572954604432,,12556,7388,1,4,4,0
107,7657,1.4035444259643555,61.32014282678834,,4967,2678,2,8,8,0
107,16058,1.4032758474349976,61.9263551519252,,11286,6596,2,4,3,1
107,11347,1.402574062347412,56.02223931972615,,1147,10605,3,12,11,1
107,5551,1.4012250900268555,74.06070587013087,,4968,4967,3,13,10,3
107,7456,1.4002193212509155,60.66160220079804,,4549,4141,4,13,10,3
107,11638,1.3995709419250488,60.62365002232245,,7144,7640,3,10,8,2
107,13683,1.3993958234786987,60.75156139606079,,305,4141,1,7,7,0
107,13503,1.3960603475570679,69.5224291633639,,10966,5496,1,3,3,0
107,11431,1.3945940732955933,57.861825702310284,,4792,10910,5,19,15,4
107,10476,1.3944988250732422,63.902622042871236,,9303,6886,3,14,12,2
107,6887,1.3939980268478394,70.56851450842373,,5616,5616,1,5,4,1
107,6596,1.3937252759933472,62.47632844353386,,2745,1908,1,7,6,1
107,14099,1.3924927711486816,79.62083112612254,,4967,9986,1,5,5,0
107,5496,1.3913233280181885,59.828542640921725,,2563,2575,3,13,11,2
107,5218,1.3904972076416016,63.11452074262503,,3034,4568,2,7,7,0
107,11063,1.3898361921310425,60.31637860377843,,10848,8259,5,18,15,3
107,12804,1.3889992237091064,64.16633123397921,,11638,3862,3,14,11,3
107,13440,1.3867466449737549,59.604525882058944,,4141,3437,1,5,4,1
107,7144,1.3859232664108276,61.45117408358565,,5975,4967,3,10,9,1
107,8339,1.3838330507278442,56.70878450516523,,6435,3437,2,6,6,0
107,10303,1.3821429014205933,66.84451051018195,,6401,2668,3,13,11,2
107,9854,1.3801325559616089,62.08170135547012,,6728,8478,1,4,4,0
107,9986,1.3741179704666138,70.0595362941006,,4665,2141,1,5,5,0
107,8394,1.3740053176879883,62.33511027765827,,1748,5551,4,14,10,4
107,15721,1.3735636472702026,66.06316937332534,,8394,12804,3,14,12,2
107,3248,1.3730459213256836,60.72714429449919,,2709,2086,1,3,3,0
107,4967,1.372705340385437,62.44760089004694,,2370,2925,2,8,7,1
107,3462,1.3725128173828125,63.19313933039532,,2428,2161,3,13,12,1
107,4792,1.371897578239441,55.78205606503494,,4407,4291,4,17,14,3
107,12878,1.3694136142730713,61.46138413054524,,5464,3248,1,2,2,0
107,15968,1.3691433668136597,63.76772912819342,,12707,1147,3,13,12,1
107,4810,1.3677338361740112,56.82329030521548,,1147,3254,3,14,14,0
107,9132,1.3674999475479126,63.81790360078645,,4967,5496,2,8,8,0
107,14939,1.3674386739730835,57.87929366085107,,12225,9303,1,5,4,1
107,4407,1.3666584491729736,62.16936333597005,,4146,2998,4,17,14,3
107,10099,1.3665505647659302,60.64661331459358,,7781,5833,2,7,5,2
107,10966,1.3660050630569458,65.84480378690937,,10605,3217,1,3,3,0
107,10387,1.3654249906539917,58.060563714511815,,3437,4932,2,7,6,1
107,12225,1.3652228116989136,72.55203196648424,,10966,11286,1,5,4,1
107,10659,1.362866759300232,58.12242722761384,,6551,8714,2,11,10,1
107,16085,1.3621336221694946,66.79176766201428,,7144,16045,3,10,8,2
107,305,1.3617671728134155,65.77366195959402,,172,281,2,11,11,0
107,13619,1.3599945306777954,71.25660722642633,,11887,5464,1,6,6,0
107,12037,1.3583989143371582,76.89556464766761,,11866,9357,2,6,5,1
107,6728,1.35789155960083,60.154936692746745,,3291,6331,6,19,13,6
107,13271,1.357826590538025,69.1977439490839,,12225,6007,1,6,5,1
107,5149,1.3578156232833862,60.23652126438509,,3878,2950,4,15,12,3
107,2701,1.3560302257537842,57.38690710047748,,994,2518,3,16,15,1
107,6886,1.3559510707855225,58.65679900476742,,4810,3437,1,5,5,0
107,12788,1.3557106256484985,59.151270892963,,10659,3291,3,10,9,1
107,10910,1.3553699254989624,55.14049794005617,,5496,3236,3,12,10,2
107,3291,1.3550350666046143,59.13871444027927,,1912,2709,3,10,9,1
107,14335,1.3537886142730713,70.45265340512212,,7781,6401,2,11,9,2
107,9404,1.3535696268081665,61.55343564745061,,8593,8593,1,5,4,1
107,7781,1.3527863025665283,55.706079382889286,,7640,6007,1,6,6,0
107,4950,1.352752447128296,62.02462662471184,,2564,1147,1,4,4,0
107,6401,1.3527454137802124,70.4245261821126,,5713,3749,2,12,11,1
107,10643,1.3526904582977295,58.44817329337665,,7947,3248,2,7,6,1
107,6643,1.352039098739624,65.71633574993098,,4407,5149,3,10,9,1
107,3862,1.3507356643676758,61.67562402280072,,2323,2141,3,14,12,2
107,5555,1.349663257598877,67.54810600796637,,4007,2500,2,6,5,1
107,9385,1.3486027717590332,61.21858140492899,,7657,4407,4,16,13,3
107,15152,1.3484852313995361,66.32626545847964,,7144,13503,1,3,3,0
107,11887,1.3484241962432861,70.50672793751747,,9303,9303,1,6,6,0
107,4141,1.3477439880371094,59.542167574440114,,1526,2134,1,6,5,1
107,9193,1.3458619117736816,60.752896189665094,,2925,6596,1,7,6,1
107,14551,1.3458515405654907,65.77623284728443,,9986,10303,1,4,4,0
107,11286,1.3457952737808228,79.50043453302474,,6435,4967,2,5,4,1
107,6681,1.3455910682678223,56.03927906975982,,1908,6401,2,12,11,1
108,4287,1.532865285873413,61.590771181706984,,3462,3862,3,13,12,1
108,2134,1.5267417430877686,60.45002600995658,,1974,1999,1,5,5,0
108,5802,1.5140432119369507,61.31704866227618,,4181,4917,1,6,5,1
108,12383,1.4920793771743774,60.79660626764404,,9409,5873,5,15,9,6
108,4932,1.4919430017471313,67.2014273855333,,2090,4752,2,7,6,1
108,11839,1.4909391403198242,61.85877115961797,,2678,2678,2,5,4,1
108,6435,1.4890847206115723,63.9261092470966,,5004,4462,2,5,5,0
108,3236,1.4837263822555542,61.670552459537205,,1916,2575,2,11,10,1
108,14852,1.476502776145935,63.70937116622456,,7657,10387,2,8,8,0
108,10478,1.4763253927230835,63.434777949525866,,4141,4792,1,5,4,1
108,14133,1.4738224744796753,63.64850243697309,,11839,6728,1,5,3,2
108,3437,1.4727741479873657,59.32085436359372,,2141,2185,1,4,4,0
108,11439,1.4713280200958252,68.54524405585585,,6005,9385,1,6,5,1
108,9357,1.4621102809906006,60.368322214458395,,5744,5713,4,15,13,2
108,14539,1.4603832960128784,65.80999685412594,,9854,14133,1,4,3,1
108,2678,1.4598629474639893,61.75871803442207,,1903,343,2,6,5,1
108,16218,1.4530704021453857,65.05491283607111,,12225,16085,1,5,4,1
108,16280,1.4429842233657837,58.40923471228895,,4792,5551,3,13,10,3
108,10819,1.440248966217041,62.79201809364196,,2925,9303,2,12,11,1
108,6331,1.4373761415481567,64.50652075443246,,4665,6105,5,16,11,5
108,10848,1.4340879917144775,70.3220722929875,,6435,10668,2,6,6,0
108,6943,1.4262179136276245,59.537527907214326,,4287,4146,3,13,12,1
108,8136,1.4248985052108765,72.74835338866741,,4950,5629,3,12,10,2
108,9409,1.4240421056747437,62.79096858549374,,6943,6728,5,16,10,6
108,6580,1.4226834774017334,60.26744433173532,,3592,2500,2,5,5,0
108,9303,1.421691656112671,66.68265452071667,,9193,5008,2,12,11,1
108,7388,1.4200026988983154,58.237559419536254,,6435,3592,2,5,5,0
108,16205,1.4108495712280273,56.98582030191524,,9409,9404,5,16,10,6
108,13007,1.407500147819519,61.97939375444829,,7657,4810,2,9,9,0
108,6007,1.407089114189148,58.770161167059214,,5616,4549,2,5,5,0
108,7011,1.4047656059265137,61.26010885089322,,6887,1827,2,7,5,2
108,16045,1.4047340154647827,55.100436497985626,,7657,12707,3,12,11,1
108,13979,1.4046821594238281,74.110726548859,,13681,6887,2,8,7,1
108,15289,1.4045219421386719,65.94572954604432,,12556,7388,1,4,4,0
108,7657,1.4044718742370605,61.32014282678834,,4967,2678,2,8,8,0
108,16058,1.4043079614639282,61.9263551519252,,11286,6596,2,4,3,1
108,11347,1.403454065322876,56.02223931972615,,1147,10605,3,12,11,1
108,5551,1.402101755142212,74.06070587013087,,4968,4967,3,13,10,3
108,7456,1.4010969400405884,60.66160220079804,,4549,4141,4,13,10,3
108,11638,1.4004508256912231,60.62365002232245,,7144,7640,3,10,8,2
108,13683,1.4003421068191528,60.75156139606079,,305,4141,1,7,7,0
108,13503,1.3969818353652954,69.5224291633639,,10966,5496,1,3,3,0
108,11431,1.395445466041565,57.861825702310284,,4792,10910,5,19,15,4
108,10476,1.3953109979629517,63.902622042871236,,9303,6886,3,14,12,2
108,6887,1.3949482440948486,70.56851450842373,,5616,5616,1,5,4,1
108,6596,1.3945719003677368,62.47632844353386,,2745,1908,1,7,6,1
108,14099,1.3934489488601685,79.62083112612254,,4967,9986,1,5,5,0
108,5496,1.392300009727478,59.828542640921725,,2563,2575,3,13,11,2
108,5218,1.3914014101028442,63.11452074262503,,3034,4568,2,7,7,0
108,11063,1.390752911567688,60.31637860377843,,10848,8259,5,18,15,3
108,12804,1.3898794651031494,64.16633123397921,,11638,3862,3,14,11,3
108,13440,1.3875759840011597,59.604525882058944,,4141,3437,1,5,4,1
108,7144,1.386740803718567,61.45117408358565,,5975,4967,3,10,9,1
108,8339,1.3846477270126343,56.70878450516523,,6435,3437,2,6,6,0
108,16281,1.3840692043304443,88.3662049450165,,3291,11439,1,7,6,1
108,10303,1.3830227851867676,66.84451051018195,,6401,2668,3,13,11,2
108,9854,1.3810368776321411,62.08170135547012,,6728,8478,1,4,4,0
108,16264,1.376482367515564,59.59574149873488,,4141,16045,1,6,5,1
108,9986,1.3750431537628174,70.0595362941006,,4665,2141,1,5,5,0
108,8394,1.374715805053711,62.33511027765827,,1748,5551,4,14,10,4
108,15721,1.3743679523468018,66.06316937332534,,8394,12804,3,14,12,2
108,3248,1.373813509941101,60.72714429449919,,2709,2086,1,3,3,0
108,4967,1.3734694719314575,62.44760089004694,,2370,2925,2,8,7,1
108,3462,1.373264193534851,63.19313933039532,,2428,2161,3,13,12,1
108,4792,1.372651219367981,55.78205606503494,,4407,4291,4,17,14,3
108,12878,1.3701212406158447,61.46138413054524,,5464,3248,1,2,2,0
108,15968,1.3699264526367188,63.76772912819342,,12707,1147,3,13,12,1
108,4810,1.3685815334320068,56.82329030521548,,1147,3254,3,14,14,0
108,9132,1.36835777759552,63.81790360078645,,4967,5496,2,8,8,0
108,14939,1.3681749105453491,57.87929366085107,,12225,9303,1,5,4,1
108,4407,1.3674896955490112,62.16936333597005,,4146,2998,4,17,14,3
108,10099,1.3672817945480347,60.64661331459358,,7781,5833,2,7,5,2
108,10966,1.3667432069778442,65.84480378690937,,10605,3217,1,3,3,0
108,10387,1.3661428689956665,58.060563714511815,,3437,4932,2,7,6,1
108,12225,1.3659522533416748,72.55203196648424,,10966,11286,1,5,4,1
108,10659,1.3637144565582275,58.12242722761384,,6551,8714,2,11,10,1
108,16085,1.3628793954849243,66.79176766201428,,7144,16045,3,10,8,2
108,305,1.3625357151031494,65.77366195959402,,172,281,2,11,11,0
108,13619,1.3607385158538818,71.25660722642633,,11887,5464,1,6,6,0
108,12037,1.3591740131378174,76.89556464766761,,11866,9357,2,6,5,1
108,13271,1.3586617708206177,69.1977439490839,,12225,6007,1,6,5,1
108,5149,1.3586245775222778,60.23652126438509,,3878,2950,4,15,12,3
108,6728,1.3585841655731201,60.154936692746745,,3291,6331,6,19,13,6
108,2701,1.356825590133667,57.38690710047748,,994,2518,3,16,15,1
108,6886,1.356629729270935,58.65679900476742,,4810,3437,1,5,5,0
108,12788,1.3564671277999878,59.151270892963,,10659,3291,3,10,9,1
108,10910,1.3560552597045898,55.14049794005617,,5496,3236,3,12,10,2
108,3291,1.355817437171936,59.13871444027927,,1912,2709,3,10,9,1
108,14335,1.3545594215393066,70.45265340512212,,7781,6401,2,11,9,2
108,9404,1.3542399406433105,61.55343564745061,,8593,8593,1,5,4,1
108,7781,1.3535690307617188,55.706079382889286,,7640,6007,1,6,6,0
108,10643,1.353503704071045,58.44817329337665,,7947,3248,2,7,6,1
108,6401,1.3534945249557495,70.4245261821126,,5713,3749,2,12,11,1
108,4950,1.3534317016601562,62.02462662471184,,2564,1147,1,4,4,0
108,6643,1.3528258800506592,65.71633574993098,,4407,5149,3,10,9,1
108,3862,1.3513305187225342,61.67562402280072,,2323,2141,3,14,12,2
108,5555,1.3504425287246704,67.54810600796637,,4007,2500,2,6,5,1
108,9385,1.3494091033935547,61.21858140492899,,7657,4407,4,16,13,3
