generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
122,16593,0.725357174873352,540.6910281066193,,7996,13440,4,15,13,2
122,16152,0.7432157397270203,535.1321775357653,,13479,14728,3,12,11,1
122,15618,0.687851071357727,532.1921255499963,,14223,15213,1,7,7,0
122,17720,0.6165043711662292,530.6040484598645,,16648,17203,1,5,5,0
122,16668,0.6522018313407898,530.0666122707617,,14806,14133,5,17,16,1
122,10319,0.7232266068458557,528.123926921381,,7430,2134,2,10,10,0
122,13024,0.7379049062728882,522.4909230223227,,4851,4967,2,10,9,1
122,7548,0.7211484909057617,522.3832990647857,,6260,3530,4,12,10,2
122,10749,0.7180073857307434,509.7050835356549,,5112,7548,3,11,9,2
122,15213,0.7390895485877991,508.3587434268637,,13978,7228,1,6,6,0
122,17851,0.7043352127075195,506.2104797190688,,9592,13184,4,16,15,1
122,13317,0.7464786171913147,501.74968262538016,,11183,2678,5,15,13,2
122,11183,0.7587729096412659,498.4822661482438,,2969,4549,4,13,12,1
122,16078,0.7307268381118774,491.95258144219787,,10245,13479,2,10,9,1
122,11275,0.7345523834228516,490.24758698220955,,6916,3248,2,3,3,0
122,8352,0.7516708970069885,489.59761648282694,,5790,5616,1,7,7,0
122,9041,0.8307462930679321,488.10169442932903,,6259,8852,1,5,5,0
122,14738,0.7295604348182678,486.11369718471514,,10325,14134,3,12,12,0
122,11866,0.6738332509994507,481.52596272608463,,8373,10659,2,7,6,1
122,14728,0.7537932395935059,480.66935580189863,,11145,3248,4,13,12,1
122,15689,0.7664108276367188,480.19253102748536,,14738,14738,3,12,12,0
122,17442,0.7579559683799744,477.94096125053613,,16648,3462,4,16,13,3
122,14789,0.8030475974082947,477.6807033866786,,6259,7657,1,6,6,0
122,13311,0.7053388953208923,475.2531477972793,,12338,6746,2,9,7,2
122,12299,0.7518392205238342,473.54896305501615,,7996,11183,4,14,13,1
122,14801,0.8085046410560608,470.1888260552497,,9041,10338,2,8,7,1
122,10660,0.7631950378417969,469.0935172204372,,10125,6435,5,15,13,2
122,17552,0.7173066735267639,465.72209554095014,,13760,16055,4,11,8,3
122,18426,0.7250757813453674,463.26320045913997,,8435,10749,1,5,5,0
122,7430,0.7021669745445251,462.6458549764799,,3921,4649,2,11,10,1
122,14743,0.7699734568595886,460.6889616778274,,14655,3462,2,6,6,0
122,16476,0.625627338886261,460.60919435397807,,11542,16172,1,6,5,1
122,14166,0.73063063621521,455.9517279780838,,12171,6596,2,7,6,1
122,13184,0.7650699615478516,454.92846470351094,,10125,12707,3,13,12,1
122,5596,0.7613441348075867,450.5971969198321,,4851,3915,1,7,6,1
122,16648,0.7345826625823975,448.5914053440185,,9921,9265,3,14,11,3
122,4851,0.7622907161712646,445.1247870315734,,4378,2224,2,10,9,1
122,10125,0.776593804359436,440.72629468801244,,6851,9534,4,14,13,1
122,7996,0.7604700326919556,439.7707777712869,,2969,5690,3,13,12,1
122,14984,0.7738180160522461,437.35453065466834,,10660,14743,5,15,14,1
122,15838,0.8198199272155762,435.53936486478506,,9025,11275,2,4,4,0
122,18148,0.6904879808425903,435.08946008664435,,17889,16814,4,15,13,2
122,14223,0.6542389392852783,434.9874024549521,,13760,7104,1,5,4,1
122,17859,0.7226553559303284,434.8008019051291,,16101,15689,3,12,10,2
122,15257,0.7100343704223633,432.69913298587574,,11145,10099,4,14,12,2
122,9592,0.7263429164886475,431.4651312967467,,4851,4810,2,10,9,1
122,14655,0.7060787081718445,430.99589179774995,,9592,13184,2,6,6,0
122,10391,0.7272994518280029,430.0309752059931,,10332,5149,1,4,4,0
122,17742,0.6282877922058105,429.4789182982889,,16152,14539,2,10,8,2
122,11798,0.7670499682426453,429.22358602594215,,7996,5744,3,12,11,1
122,14134,0.7565752863883972,429.22358602594215,,11798,13007,3,12,10,2
122,16814,0.6493865251541138,423.9864857521384,,12299,16377,4,14,12,2
122,9265,0.7509761452674866,423.6721988675716,,7430,6069,1,6,5,1
122,18255,0.7227011322975159,421.5382220353992,,7996,12209,2,3,3,0
122,14806,0.7074283957481384,417.6833024380497,,7996,12299,4,14,14,0
122,9530,0.7826777100563049,412.39214588343145,,6818,8714,2,10,9,1
122,11081,0.822008490562439,412.0507953213635,,7693,9762,1,5,5,0
122,10325,0.7333232164382935,411.709884978697,,7126,9783,4,12,10,2
122,18331,0.6416150331497192,410.3803893331372,,17720,13317,1,5,5,0
122,8395,0.7027051448822021,410.300598968687,,5737,4851,2,9,9,0
122,18155,0.652269721031189,408.8483861938766,,3540,6916,1,6,5,1
122,16353,0.7234726548194885,408.62214046942006,,7079,8852,1,6,6,0
122,16188,0.7292007207870483,408.5359332399523,,11183,4851,4,13,12,1
122,17016,0.6981446146965027,407.3367282379592,,13479,16188,3,13,12,1
122,16974,0.7048900723457336,405.6489331282812,,14655,12037,2,6,6,0
122,17967,0.6941697597503662,405.6489331282812,,16974,5496,2,5,5,0
122,8714,0.758472204208374,401.01027789741937,,7960,4851,2,10,9,1
122,8615,0.7674520015716553,400.1443103073067,,7911,6724,2,8,6,2
122,16377,0.6335529685020447,399.52920342689106,,12209,13979,1,2,2,0
122,6898,0.7239058017730713,399.1497053764257,,6698,5846,3,13,10,3
122,16055,0.6853047609329224,398.2213900910442,,12171,7548,5,14,11,3
123,8435,0.6652731895446777,1355.9718722465552,,7340,6165,1,6,6,0
123,16219,0.6293091773986816,1044.0365548745801,,9247,11839,2,5,5,0
123,17768,0.6691185235977173,879.4549805219079,,13892,12037,1,3,3,0
123,8935,0.6770984530448914,841.9162823775799,,7104,8574,3,12,10,2
123,17203,0.6962913870811462,836.5345102579055,,10660,15213,1,5,5,0
123,12209,0.7239999771118164,750.1377007452363,,8352,11275,2,3,3,0
123,13479,0.7283567786216736,728.0542062714435,,13184,13239,3,13,13,0
123,7228,0.7599227428436279,718.0165436659809,,2308,4879,1,6,6,0
123,18185,0.6778359413146973,688.6747115912892,,12539,2678,1,5,4,1
123,14060,0.7083988189697266,685.1096633005482,,11866,10004,1,5,4,1
123,10530,0.6741887331008911,656.871006557668,,8935,10099,3,12,11,1
123,14654,0.6870877742767334,656.3775229353054,,14182,12299,4,14,14,0
123,4649,0.7107996940612793,647.6010624185262,,2295,2852,2,10,9,1
123,4719,0.7534806132316589,645.7434497171726,,4099,3476,1,5,5,0
123,17928,0.6612362861633301,623.7258251496655,,16101,10476,2,9,7,2
123,9921,0.7314425706863403,611.1987346817117,,8574,6898,3,13,9,4
123,17341,0.7058749794960022,608.9589435597247,,16188,16314,4,12,11,1
123,6259,0.7461931109428406,594.5823045838534,,4719,4851,1,5,5,0
123,17847,0.7039242386817932,593.2186276580195,,16593,14654,5,17,14,3
123,8852,0.7365593314170837,587.8993197746903,,5132,7911,1,5,5,0
123,18008,0.686310887336731,579.8354961215247,,14738,14655,3,13,13,0
123,14972,0.6668434143066406,574.4651030255632,,12705,10325,2,7,6,1
123,10488,0.6874239444732666,560.6942532515939,,10004,6916,2,3,3,0
123,15431,0.6546375155448914,554.2788704881066,,8435,13348,1,5,4,1
123,15598,0.7626990079879761,547.8725450821916,,9921,7657,2,10,7,3
123,12539,0.7287624478340149,547.7808741655127,,12450,6259,1,5,4,1
123,12705,0.7180082201957703,546.9325235767019,,8435,2760,1,6,6,0
123,13892,0.7788143754005432,546.35424149524,,12209,11542,1,3,3,0
123,3540,0.7383803725242615,545.1249864512831,,2308,2107,2,8,7,1
123,16593,0.725357174873352,540.6910281066193,,7996,13440,4,15,13,2
123,16152,0.7432157397270203,535.1321775357653,,13479,14728,3,12,11,1
123,15618,0.687851071357727,532.1921255499963,,14223,15213,1,7,7,0
123,17720,0.6165043711662292,530.6040484598645,,16648,17203,1,5,5,0
123,16668,0.6522018313407898,530.0666122707617,,14806,14133,5,17,16,1
123,10319,0.7232266068458557,528.123926921381,,7430,2134,2,10,10,0
123,13024,0.7379049062728882,522.4909230223227,,4851,4967,2,10,9,1
123,7548,0.7211484909057617,522.3832990647857,,6260,3530,4,12,10,2
123,10749,0.7180073857307434,509.7050835356549,,5112,7548,3,11,9,2
123,15213,0.7390895485877991,508.3587434268637,,13978,7228,1,6,6,0
123,17851,0.7043352127075195,506.2104797190688,,9592,13184,4,16,15,1
123,13317,0.7464786171913147,501.74968262538016,,11183,2678,5,15,13,2
123,11183,0.7587729096412659,498.4822661482438,,2969,4549,4,13,12,1
123,16078,0.7307268381118774,491.95258144219787,,10245,13479,2,10,9,1
123,11275,0.7345523834228516,490.24758698220955,,6916,3248,2,3,3,0
123,8352,0.7516708970069885,489.59761648282694,,5790,5616,1,7,7,0
123,9041,0.8307462930679321,488.10169442932903,,6259,8852,1,5,5,0
123,14738,0.7295604348182678,486.11369718471514,,10325,14134,3,12,12,0
123,11866,0.6738332509994507,481.52596272608463,,8373,10659,2,7,6,1
123,14728,0.7537932395935059,480.66935580189863,,11145,3248,4,13,12,1
123,15689,0.7664108276367188,480.19253102748536,,14738,14738,3,12,12,0
123,17442,0.7579559683799744,477.94096125053613,,16648,3462,4,16,13,3
123,14789,0.8030475974082947,477.6807033866786,,6259,7657,1,6,6,0
123,13311,0.7053388953208923,475.2531477972793,,12338,6746,2,9,7,2
123,12299,0.7518392205238342,473.54896305501615,,7996,11183,4,14,13,1
123,14801,0.8085046410560608,470.1888260552497,,9041,10338,2,8,7,1
123,10660,0.7631950378417969,469.0935172204372,,10125,6435,5,15,13,2
123,17552,0.7173066735267639,465.72209554095014,,13760,16055,4,11,8,3
123,18426,0.7250757813453674,463.26320045913997,,8435,10749,1,5,5,0
123,7430,0.7021669745445251,462.6458549764799,,3921,4649,2,11,10,1
123,14743,0.7699734568595886,460.6889616778274,,14655,3462,2,6,6,0
123,16476,0.625627338886261,460.60919435397807,,11542,16172,1,6,5,1
123,14166,0.73063063621521,455.9517279780838,,12171,6596,2,7,6,1
123,13184,0.7650699615478516,454.92846470351094,,10125,12707,3,13,12,1
123,5596,0.7613441348075867,450.5971969198321,,4851,3915,1,7,6,1
123,16648,0.7345826625823975,448.5914053440185,,9921,9265,3,14,11,3
123,4851,0.7622907161712646,445.1247870315734,,4378,2224,2,10,9,1
123,10125,0.776593804359436,440.72629468801244,,6851,9534,4,14,13,1
123,7996,0.7604700326919556,439.7707777712869,,2969,5690,3,13,12,1
123,14984,0.7738180160522461,437.35453065466834,,10660,14743,5,15,14,1
123,15838,0.8198199272155762,435.53936486478506,,9025,11275,2,4,4,0
123,18148,0.6904879808425903,435.08946008664435,,17889,16814,4,15,13,2
123,14223,0.6542389392852783,434.9874024549521,,13760,7104,1,5,4,1
123,17859,0.7226553559303284,434.8008019051291,,16101,15689,3,12,10,2
123,15257,0.7100343704223633,432.69913298587574,,11145,10099,4,14,12,2
123,9592,0.7263429164886475,431.4651312967467,,4851,4810,2,10,9,1
123,14655,0.7060787081718445,430.99589179774995,,9592,13184,2,6,6,0
123,10391,0.7272994518280029,430.0309752059931,,10332,5149,1,4,4,0
123,17742,0.6282877922058105,429.4789182982889,,16152,14539,2,10,8,2
123,11798,0.7670499682426453,429.22358602594215,,7996,5744,3,12,11,1
123,14134,0.7565752863883972,429.22358602594215,,11798,13007,3,12,10,2
123,16814,0.6493865251541138,423.9864857521384,,12299,16377,4,14,12,2
123,9265,0.7509761452674866,423.6721988675716,,7430,6069,1,6,5,1
123,18255,0.7227011322975159,421.5382220353992,,7996,12209,2,3,3,0
123,18496,0.7141609787940979,417.76131669715903,,15257,12209,2,3,3,0
123,14806,0.7074283957481384,417.6833024380497,,7996,12299,4,14,14,0
123,9530,0.7826777100563049,412.39214588343145,,6818,8714,2,10,9,1
123,11081,0.822008490562439,412.0507953213635,,7693,9762,1,5,5,0
123,10325,0.7333232164382935,411.709884978697,,7126,9783,4,12,10,2
123,18331,0.6416150331497192,410.3803893331372,,17720,13317,1,5,5,0
123,8395,0.7027051448822021,410.300598968687,,5737,4851,2,9,9,0
123,18155,0.652269721031189,408.8483861938766,,3540,6916,1,6,5,1
123,16353,0.7234726548194885,408.62214046942006,,7079,8852,1,6,6,0
123,16188,0.7292007207870483,408.5359332399523,,11183,4851,4,13,12,1
123,17016,0.6981446146965027,407.3367282379592,,13479,16188,3,13,12,1
123,16974,0.7048900723457336,405.6489331282812,,14655,12037,2,6,6,0
123,17967,0.6941697597503662,405.6489331282812,,16974,5496,2,5,5,0
123,8714,0.758472204208374,401.01027789741937,,7960,4851,2,10,9,1
123,8615,0.7674520015716553,400.1443103073067,,7911,6724,2,8,6,2
123,16377,0.6335529685020447,399.52920342689106,,12209,13979,1,2,2,0
123,6898,0.7239058017730713,399.1497053764257,,6698,5846,3,13,10,3
124,8435,0.6652731895446777,1355.9718722465552,,7340,6165,1,6,6,0
124,16219,0.6293091773986816,1044.0365548745801,,9247,11839,2,5,5,0
124,17768,0.6691185235977173,879.4549805219079,,13892,12037,1,3,3,0
124,8935,0.6770984530448914,841.9162823775799,,7104,8574,3,12,10,2
124,17203,0.6962913870811462,836.5345102579055,,10660,15213,1,5,5,0
124,12209,0.7239999771118164,750.1377007452363,,8352,11275,2,3,3,0
124,13479,0.7283567786216736,728.0542062714435,,13184,13239,3,13,13,0
124,7228,0.7599227428436279,718.0165436659809,,2308,4879,1,6,6,0
124,18185,0.6778359413146973,688.6747115912892,,12539,2678,1,5,4,1
124,14060,0.7083988189697266,685.1096633005482,,11866,10004,1,5,4,1
124,10530,0.6741887331008911,656.871006557668,,8935,10099,3,12,11,1
124,14654,0.6870877742767334,656.3775229353054,,14182,12299,4,14,14,0
124,4649,0.7107996940612793,647.6010624185262,,2295,2852,2,10,9,1
124,4719,0.7534806132316589,645.7434497171726,,4099,3476,1,5,5,0
124,17928,0.6612362861633301,623.7258251496655,,16101,10476,2,9,7,2
124,9921,0.7314425706863403,611.1987346817117,,8574,6898,3,13,9,4
124,17341,0.7058749794960022,608.9589435597247,,16188,16314,4,12,11,1
124,6259,0.7461931109428406,594.5823045838534,,4719,4851,1,5,5,0
124,17847,0.7039242386817932,593.2186276580195,,16593,14654,5,17,14,3
124,8852,0.7365593314170837,587.8993197746903,,5132,7911,1,5,5,0
124,18008,0.686310887336731,579.8354961215247,,14738,14655,3,13,13,0
124,14972,0.6668434143066406,574.4651030255632,,12705,10325,2,7,6,1
124,10488,0.6874239444732666,560.6942532515939,,10004,6916,2,3,3,0
124,15431,0.6546375155448914,554.2788704881066,,8435,13348,1,5,4,1
124,15598,0.7626990079879761,547.8725450821916,,9921,7657,2,10,7,3
124,12539,0.7287624478340149,547.7808741655127,,12450,6259,1,5,4,1
124,12705,0.7180082201957703,546.9325235767019,,8435,2760,1,6,6,0
124,13892,0.7788143754005432,546.35424149524,,12209,11542,1,3,3,0
124,3540,0.7383803725242615,545.1249864512831,,2308,2107,2,8,7,1
124,16593,0.725357174873352,540.6910281066193,,7996,13440,4,15,13,2
124,16152,0.7432157397270203,535.1321775357653,,13479,14728,3,12,11,1
124,15618,0.687851071357727,532.1921255499963,,14223,15213,1,7,7,0
124,17720,0.6165043711662292,530.6040484598645,,16648,17203,1,5,5,0
124,16668,0.6522018313407898,530.0666122707617,,14806,14133,5,17,16,1
124,10319,0.7232266068458557,528.123926921381,,7430,2134,2,10,10,0
124,13024,0.7379049062728882,522.4909230223227,,4851,4967,2,10,9,1
124,7548,0.7211484909057617,522.3832990647857,,6260,3530,4,12,10,2
124,10749,0.7180073857307434,509.7050835356549,,5112,7548,3,11,9,2
124,15213,0.7390895485877991,508.3587434268637,,13978,7228,1,6,6,0
124,17851,0.7043352127075195,506.2104797190688,,9592,13184,4,16,15,1
124,13317,0.7464786171913147,501.74968262538016,,11183,2678,5,15,13,2
124,11183,0.7587729096412659,498.4822661482438,,2969,4549,4,13,12,1
124,16078,0.7307268381118774,491.95258144219787,,10245,13479,2,10,9,1
124,11275,0.7345523834228516,490.24758698220955,,6916,3248,2,3,3,0
124,8352,0.7516708970069885,489.59761648282694,,5790,5616,1,7,7,0
124,9041,0.8307462930679321,488.10169442932903,,6259,8852,1,5,5,0
124,14738,0.7295604348182678,486.11369718471514,,10325,14134,3,12,12,0
124,11866,0.6738332509994507,481.52596272608463,,8373,10659,2,7,6,1
124,14728,0.7537932395935059,480.66935580189863,,11145,3248,4,13,12,1
124,15689,0.7664108276367188,480.19253102748536,,14738,14738,3,12,12,0
124,17442,0.7579559683799744,477.94096125053613,,16648,3462,4,16,13,3
124,14789,0.8030475974082947,477.6807033866786,,6259,7657,1,6,6,0
124,13311,0.7053388953208923,475.2531477972793,,12338,6746,2,9,7,2
124,12299,0.7518392205238342,473.54896305501615,,7996,11183,4,14,13,1
124,14801,0.8085046410560608,470.1888260552497,,9041,10338,2,8,7,1
124,10660,0.7631950378417969,469.0935172204372,,10125,6435,5,15,13,2
124,17552,0.7173066735267639,465.72209554095014,,13760,16055,4,11,8,3
124,18426,0.7250757813453674,463.26320045913997,,8435,10749,1,5,5,0
124,7430,0.7021669745445251,462.6458549764799,,3921,4649,2,11,10,1
124,14743,0.7699734568595886,460.6889616778274,,14655,3462,2,6,6,0
124,16476,0.625627338886261,460.60919435397807,,11542,16172,1,6,5,1
124,14166,0.73063063621521,455.9517279780838,,12171,6596,2,7,6,1
124,13184,0.7650699615478516,454.92846470351094,,10125,12707,3,13,12,1
124,5596,0.7613441348075867,450.5971969198321,,4851,3915,1,7,6,1
124,16648,0.7345826625823975,448.5914053440185,,9921,9265,3,14,11,3
124,4851,0.7622907161712646,445.1247870315734,,4378,2224,2,10,9,1
124,10125,0.776593804359436,440.72629468801244,,6851,9534,4,14,13,1
124,7996,0.7604700326919556,439.7707777712869,,2969,5690,3,13,12,1
124,14984,0.7738180160522461,437.35453065466834,,10660,14743,5,15,14,1
124,15838,0.8198199272155762,435.53936486478506,,9025,11275,2,4,4,0
124,18148,0.6904879808425903,435.08946008664435,,17889,16814,4,15,13,2
124,14223,0.6542389392852783,434.9874024549521,,13760,7104,1,5,4,1
124,17859,0.7226553559303284,434.8008019051291,,16101,15689,3,12,10,2
124,15257,0.7100343704223633,432.69913298587574,,11145,10099,4,14,12,2
124,9592,0.7263429164886475,431.4651312967467,,4851,4810,2,10,9,1
124,14655,0.7060787081718445,430.99589179774995,,9592,13184,2,6,6,0
124,10391,0.7272994518280029,430.0309752059931,,10332,5149,1,4,4,0
124,17742,0.6282877922058105,429.4789182982889,,16152,14539,2,10,8,2
124,11798,0.7670499682426453,429.22358602594215,,7996,5744,3,12,11,1
124,14134,0.7565752863883972,429.22358602594215,,11798,13007,3,12,10,2
124,16814,0.6493865251541138,423.9864857521384,,12299,16377,4,14,12,2
124,9265,0.7509761452674866,423.6721988675716,,7430,6069,1,6,5,1
124,18255,0.7227011322975159,421.5382220353992,,7996,12209,2,3,3,0
124,18496,0.7141609787940979,417.76131669715903,,15257,12209,2,3,3,0
124,14806,0.7074283957481384,417.6833024380497,,7996,12299,4,14,14,0
124,9530,0.7826777100563049,412.39214588343145,,6818,8714,2,10,9,1
124,11081,0.822008490562439,412.0507953213635,,7693,9762,1,5,5,0
124,10325,0.7333232164382935,411.709884978697,,7126,9783,4,12,10,2
124,18331,0.6416150331497192,410.3803893331372,,17720,13317,1,5,5,0
124,8395,0.7027051448822021,410.300598968687,,5737,4851,2,9,9,0
124,18155,0.652269721031189,408.8483861938766,,3540,6916,1,6,5,1
124,16353,0.7234726548194885,408.62214046942006,,7079,8852,1,6,6,0
124,16188,0.7292007207870483,408.5359332399523,,11183,4851,4,13,12,1
124,17016,0.6981446146965027,407.3367282379592,,13479,16188,3,13,12,1
124,16974,0.7048900723457336,405.6489331282812,,14655,12037,2,6,6,0
124,17967,0.6941697597503662,405.6489331282812,,16974,5496,2,5,5,0
124,8714,0.758472204208374,401.01027789741937,,7960,4851,2,10,9,1
124,8615,0.7674520015716553,400.1443103073067,,7911,6724,2,8,6,2
124,16377,0.6335529685020447,399.52920342689106,,12209,13979,1,2,2,0
124,6898,0.7239058017730713,399.1497053764257,,6698,5846,3,13,10,3
125,8435,0.6652731895446777,1355.9718722465552,,7340,6165,1,6,6,0
125,16219,0.6293091773986816,1044.0365548745801,,9247,11839,2,5,5,0
125,17768,0.6691185235977173,879.4549805219079,,13892,12037,1,3,3,0
125,8935,0.6770984530448914,841.9162823775799,,7104,8574,3,12,10,2
125,17203,0.6962913870811462,836.5345102579055,,10660,15213,1,5,5,0
125,12209,0.7239999771118164,750.1377007452363,,8352,11275,2,3,3,0
