generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,526,2.4945456981658936,55.637979577365215,,45,136,2,11,11,0
4,362,2.2711844444274902,85.93802494955528,,213,276,2,12,12,0
4,651,2.2516074180603027,56.93911242800895,,199,574,2,11,11,0
4,33,2.0904700756073,63.693338892345956,,-1,-1,2,12,12,0
4,694,1.9977076053619385,125.27049536317668,,518,359,3,12,11,1
4,548,1.9946364164352417,35.41682290600729,,402,328,1,7,7,0
4,266,1.99220609664917,86.95134553139351,,93,83,1,7,7,0
4,574,1.9754716157913208,118.30938851735894,,362,301,2,12,12,0
4,621,1.92417311668396,69.47767221902963,,362,448,2,11,11,0
4,584,1.8980834484100342,34.560578498351674,,347,234,1,4,4,0
4,508,1.884114146232605,35.477916304638704,,65,168,2,11,11,0
4,655,1.8552188873291016,32.71778411634348,,489,566,4,16,13,3
4,636,1.8544282913208008,35.50019514100383,,580,314,3,13,12,1
4,168,1.8525793552398682,34.5789515799532,,136,59,1,7,7,0
4,447,1.8439204692840576,34.59558392582776,,47,173,1,6,6,0
4,203,1.817936658859253,33.66370229586136,,10,4,2,12,12,0
4,338,1.8142999410629272,32.74171076717861,,80,247,1,6,6,0
4,612,1.7831262350082397,74.05018085658381,,27,560,2,12,12,0
4,625,1.77902090549469,35.49327772812125,,530,17,2,8,8,0
4,372,1.7763805389404297,34.596900745371364,,260,84,2,12,12,0
4,672,1.7608075141906738,67.58262616791546,,219,3,2,9,8,1
4,26,1.7603751420974731,34.63379286335972,,-1,-1,2,12,12,0
4,171,1.7592860460281372,32.774865568246625,,117,40,2,11,11,0
4,77,1.7573035955429077,33.72364249907521,,-1,-1,2,12,12,0
4,673,1.734790325164795,31.864235533148076,,581,397,2,10,10,0
4,676,1.734790325164795,31.864235533110428,,535,12,4,14,12,2
4,729,1.734790325164795,31.864235547307135,,581,434,2,10,9,1
4,470,1.734790325164795,31.864235533110428,,339,39,3,13,12,1
4,552,1.734790325164795,31.864235533110428,,355,141,3,12,11,1
4,309,1.734790325164795,31.864235533110428,,145,235,3,13,12,1
4,448,1.734790325164795,31.864235533110428,,224,188,3,14,13,1
4,223,1.734790325164795,31.864235533110428,,79,18,3,13,12,1
4,296,1.734790325164795,31.86423554808072,,149,112,2,12,12,0
4,17,1.734790325164795,31.86423558507808,,-1,-1,2,12,12,0
4,434,1.7347902059555054,31.864235708171186,,219,17,1,6,6,0
4,715,1.7347899675369263,31.864235827341577,,353,537,2,7,6,1
4,397,1.7347898483276367,31.864235821984767,,170,92,2,11,11,0
4,253,1.7347893714904785,31.864236254222817,,106,150,2,12,12,0
4,195,1.7347890138626099,31.864236360311907,,112,77,3,13,12,1
4,681,1.734788417816162,31.864236787996767,,216,494,2,4,3,1
4,216,1.734787940979004,31.86423705470049,,104,37,2,11,11,0
4,569,1.7347872257232666,31.864237464884685,,195,271,3,13,12,1
4,399,1.7347856760025024,31.86423845431626,,266,17,1,7,7,0
4,238,1.7347854375839233,31.864238427950518,,119,79,2,12,12,0
4,571,1.734783411026001,31.864238365563487,,404,327,2,10,10,0
4,493,1.7347822189331055,31.864240435159655,,51,195,2,11,11,0
4,3,1.7347819805145264,31.864240745012616,,-1,-1,2,12,12,0
4,112,1.734777569770813,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.7347773313522339,31.864243436959054,,-1,-1,2,12,12,0
4,740,1.7347712516784668,31.864246055122475,,542,75,2,9,9,0
4,141,1.7347712516784668,31.864246714817767,,-1,-1,2,12,12,0
4,725,1.734768271446228,31.864245919555465,,493,521,2,10,10,0
4,432,1.734758734703064,31.86425443162641,,33,216,3,13,12,1
4,75,1.7347314357757568,31.864256542965695,,-1,-1,2,12,12,0
4,314,1.7347122430801392,31.86428225057121,,161,253,2,12,12,0
4,225,1.7347016334533691,31.864288410673034,,2,103,2,12,12,0
4,544,1.7346737384796143,31.864300377049222,,264,154,1,4,3,1
4,322,1.7346315383911133,31.86433141302652,,116,171,2,13,13,0
4,491,1.734626293182373,31.864333042911653,,161,306,2,12,12,0
4,183,1.7345985174179077,31.86434867579403,,111,64,3,15,14,1
4,12,1.7345870733261108,31.864355219547765,,-1,-1,2,12,12,0
4,533,1.7345678806304932,31.864366633417927,,352,183,1,5,5,0
4,637,1.7345553636550903,31.864374610325548,,223,132,2,12,12,0
4,464,1.7345482110977173,31.864375865935404,,352,356,3,13,11,2
4,678,1.7344701290130615,31.864420921690773,,141,493,2,12,12,0
4,89,1.7342661619186401,31.864543545305388,,-1,-1,2,12,12,0
4,619,1.7340582609176636,31.864662748464742,,123,539,3,15,14,1
4,737,1.7339509725570679,31.86474307647536,,574,401,2,11,11,0
4,626,1.7336736917495728,31.864776168450284,,569,353,2,7,6,1
4,609,1.7320342063903809,31.865431041651004,,583,434,2,4,3,1
4,746,1.731308102607727,31.86614261568571,,565,583,3,14,13,1
4,732,1.730991244316101,32.79286162591192,,362,322,3,15,14,1
4,747,1.7306231260299683,31.866702961346455,,518,322,3,12,11,1
4,717,1.7298930883407593,31.865956325159072,,553,432,4,16,15,1
4,656,1.7279959917068481,31.868305396770136,,502,266,1,7,7,0
4,734,1.7206209897994995,31.87271577281109,,459,583,1,3,3,0
4,711,1.7186115980148315,31.86721018902572,,349,80,2,12,12,0
4,693,1.71733558177948,32.80362803535525,,512,12,3,12,12,0
4,620,1.7119030952453613,31.877899215046362,,347,141,2,12,12,0
4,707,1.7079814672470093,33.69775586578042,,382,116,2,3,2,1
4,628,1.704455018043518,31.88230186966649,,543,586,2,13,13,0
4,741,1.66795814037323,31.876943739271184,,593,435,2,11,10,1
4,634,1.659171462059021,31.902027275114865,,569,435,2,11,11,0
4,728,1.6470121145248413,61.75151066567363,,323,136,2,11,11,0
4,627,1.643362283706665,80.5167560621895,,116,65,2,11,11,0
4,666,1.6337019205093384,35.65129418933667,,457,447,1,6,6,0
4,670,1.593982219696045,84.13318973698095,,362,322,2,12,12,0
4,743,1.5918900966644287,76.98331782654002,,518,353,2,11,11,0
4,699,1.5909315347671509,34.71240881702859,,237,483,2,10,10,0
4,645,1.573697566986084,72.25594605452343,,329,423,2,11,11,0
4,618,1.571352481842041,76.93041377211753,,574,539,2,12,12,0
4,749,1.5473662614822388,31.97651998097561,,408,487,2,8,7,1
4,667,1.5413923263549805,33.82191318201265,,6,203,2,11,11,0
4,603,1.5328294038772583,101.98040016915272,,65,276,2,13,13,0
4,720,1.528351068496704,95.24125460643648,,529,232,2,7,7,0
4,714,1.5202120542526245,32.013708706074894,,26,539,3,14,13,1
4,709,1.5185316801071167,75.09416754190332,,117,543,3,14,13,1
4,708,1.5063049793243408,34.75716580226445,,16,195,2,12,12,0
4,652,1.5035725831985474,34.79005044370725,,112,574,2,12,12,0
5,772,3.6673038005828857,63.50001342728003,,326,574,3,14,13,1
5,435,3.5550127029418945,70.55694814079048,,83,276,2,12,12,0
5,526,3.3169662952423096,55.637979577365215,,45,136,2,11,11,0
5,889,3.3124446868896484,77.29462959299603,,183,574,3,14,13,1
5,651,3.057581901550293,56.93911242800895,,199,574,2,11,11,0
5,798,3.037010669708252,82.16008898338112,,467,543,1,7,7,0
5,362,2.897449493408203,85.93802494955528,,213,276,2,12,12,0
5,33,2.675081253051758,63.693338892345956,,-1,-1,2,12,12,0
5,574,2.5369672775268555,118.30938851735894,,362,301,2,12,12,0
5,694,2.528996706008911,125.27049536317668,,518,359,3,12,11,1
5,266,2.520984172821045,86.95134553139351,,93,83,1,7,7,0
5,548,2.394709825515747,35.41682290600729,,402,328,1,7,7,0
5,621,2.370640993118286,69.47767221902963,,362,448,2,11,11,0
5,899,2.31852650642395,73.05058316470226,,266,27,3,14,13,1
5,584,2.278557538986206,34.560578498351674,,347,234,1,4,4,0
5,508,2.2652976512908936,35.477916304638704,,65,168,2,11,11,0
5,636,2.228973627090454,35.50019514100383,,580,314,3,13,12,1
5,168,2.2287607192993164,34.5789515799532,,136,59,1,7,7,0
5,447,2.2238821983337402,34.59558392582776,,47,173,1,6,6,0
5,655,2.2028398513793945,32.71778411634348,,489,566,4,16,13,3
5,672,2.197601318359375,67.58262616791546,,219,3,2,9,8,1
5,612,2.1796364784240723,74.05018085658381,,27,560,2,12,12,0
5,203,2.1636834144592285,33.66370229586136,,10,4,2,12,12,0
5,338,2.1539571285247803,32.74171076717861,,80,247,1,6,6,0
5,372,2.1219327449798584,34.596900745371364,,260,84,2,12,12,0
5,625,2.121739149093628,35.49327772812125,,530,17,2,8,8,0
5,26,2.1216256618499756,34.63379286335972,,-1,-1,2,12,12,0
5,77,2.112323760986328,33.72364249907521,,-1,-1,2,12,12,0
5,171,2.089721202850342,32.774865568246625,,117,40,2,11,11,0
5,760,2.0617640018463135,66.6208633175523,,574,362,2,11,11,0
5,834,2.0562081336975098,31.864235540321364,,571,80,2,12,12,0
5,851,2.0562081336975098,31.864235533280908,,741,112,2,11,9,2
5,859,2.0562081336975098,31.864235533110428,,672,526,2,8,7,1
5,866,2.0562081336975098,31.864235533215663,,216,634,2,10,9,1
5,673,2.0562081336975098,31.864235533148076,,581,397,2,10,10,0
5,676,2.0562081336975098,31.864235533110428,,535,12,4,14,12,2
5,470,2.0562081336975098,31.864235533110428,,339,39,3,13,12,1
5,552,2.0562081336975098,31.864235533110428,,355,141,3,12,11,1
5,309,2.0562081336975098,31.864235533110428,,145,235,3,13,12,1
5,448,2.0562081336975098,31.864235533110428,,224,188,3,14,13,1
5,223,2.0562081336975098,31.864235533110428,,79,18,3,13,12,1
5,17,2.0562081336975098,31.86423558507808,,-1,-1,2,12,12,0
5,729,2.0562078952789307,31.864235547307135,,581,434,2,10,9,1
5,296,2.0562078952789307,31.86423554808072,,149,112,2,12,12,0
5,825,2.0562076568603516,31.86423563578279,,540,673,3,13,11,2
5,434,2.0562076568603516,31.864235708171186,,219,17,1,6,6,0
5,715,2.0562071800231934,31.864235827341577,,353,537,2,7,6,1
5,397,2.0562069416046143,31.864235821984767,,170,92,2,11,11,0
5,253,2.056206464767456,31.864236254222817,,106,150,2,12,12,0
5,195,2.056206226348877,31.864236360311907,,112,77,3,13,12,1
5,873,2.0562057495117188,31.864236587947527,,195,628,2,12,12,0
5,681,2.0562055110931396,31.864236787996767,,216,494,2,4,3,1
5,871,2.0562047958374023,31.86423723433673,,681,338,1,5,5,0
5,823,2.056203842163086,31.86423764410471,,216,203,2,5,4,1
5,864,2.0561885833740234,31.86424514171274,,618,627,3,12,10,2
5,754,2.0561625957489014,31.86425233489763,,680,434,1,5,4,1
5,853,2.0561535358428955,31.864264025746394,,737,737,2,11,11,0
5,770,2.056140661239624,31.86426888980362,,17,670,2,8,7,1
5,850,2.0561015605926514,31.864290307535818,,3,322,2,12,12,0
5,821,2.056051254272461,31.864304061802454,,225,544,1,4,3,1
5,778,2.0559868812561035,31.864345462011492,,628,552,2,13,13,0
5,875,2.055617094039917,31.864519442311888,,141,434,2,11,11,0
5,848,2.053062677383423,31.8658750339078,,694,399,4,13,12,1
5,880,2.0517313480377197,31.866517744217692,,390,533,2,12,12,0
5,777,2.047333002090454,31.868706214319996,,266,747,1,7,6,1
5,815,2.0448873043060303,31.86781869622148,,571,508,2,11,11,0
5,900,2.0437936782836914,31.87048921194839,,732,734,3,14,13,1
5,809,2.0242435932159424,31.8811449218784,,399,447,1,7,7,0
5,807,2.0211288928985596,31.882067432833686,,481,739,3,13,11,2
5,790,2.0170304775238037,31.88408852295432,,296,627,2,10,10,0
5,803,2.0134642124176025,31.886724109375553,,685,491,2,12,12,0
5,855,2.011138439178467,33.744034347007684,,737,491,2,11,11,0
5,879,2.010899543762207,31.887939856502225,,282,225,2,11,10,1
5,844,2.0081262588500977,121.70929694234569,,3,621,2,10,10,0
5,791,1.9949951171875,31.896488675325493,,580,714,2,5,5,0
5,773,1.9890881776809692,31.898397224614758,,749,508,2,10,9,1
5,768,1.9847439527511597,33.75185380292575,,747,732,3,16,14,2
5,827,1.965889811515808,31.9095385800916,,720,742,2,7,7,0
5,757,1.9613958597183228,82.48298682486833,,603,670,1,5,5,0
5,799,1.9558725357055664,100.08977332638071,,467,571,2,8,7,1
5,786,1.938385009765625,67.53647954006576,,365,709,2,11,11,0
5,894,1.937253475189209,111.58958446052922,,603,117,2,13,13,0
5,861,1.92220938205719,31.93318820206813,,548,216,2,8,7,1
5,865,1.917170524597168,32.8884293879827,,574,6,2,11,11,0
5,788,1.9050626754760742,31.93677237960369,,390,674,2,13,13,0
5,769,1.8633376359939575,70.45906492832647,,83,225,3,13,12,1
5,766,1.8549007177352905,64.73486512150036,,668,27,1,8,8,0
5,774,1.850187063217163,44.37889534912347,,571,749,2,7,6,1
5,819,1.847702980041504,38.53741199719471,,529,603,2,12,12,0
5,762,1.8375194072723389,31.899953266026166,,330,238,3,14,13,1
5,824,1.8223737478256226,43.50830245774074,,742,688,1,6,6,0
5,818,1.8146570920944214,76.10465321218602,,610,451,2,7,7,0
5,810,1.8031325340270996,79.72524677759743,,674,3,1,6,6,0
5,852,1.8030593395233154,32.929000709646836,,652,168,2,12,12,0
5,828,1.8013266324996948,37.6637975236878,,670,314,2,11,11,0
5,896,1.7677372694015503,31.107441632177007,,621,693,2,12,12,0
5,804,1.7663681507110596,84.35235272126923,,182,650,1,6,6,0
5,898,1.7579920291900635,32.03852728329339,,685,627,2,12,12,0
5,822,1.752587914466858,84.37388135566268,,720,725,1,5,5,0
5,826,1.7427836656570435,35.79176639557415,,305,322,2,11,11,0
6,772,3.992755651473999,63.50001342728003,,326,574,3,14,13,1
6,435,3.8702659606933594,70.55694814079048,,83,276,2,12,12,0
6,889,3.567452907562256,77.29462959299603,,183,574,3,14,13,1
6,526,3.5544793605804443,55.637979577365215,,45,136,2,11,11,0
6,944,3.3701558113098145,63.20457421335916,,266,880,1,6,6,0
6,1038,3.345708131790161,65.04289857587295,,221,768,2,11,10,1
6,651,3.2708983421325684,56.93911242800895,,199,574,2,11,11,0
6,798,3.2705342769622803,82.16008898338112,,467,543,1,7,7,0
6,917,3.1106386184692383,110.60092284824427,,650,894,2,13,13,0
6,362,3.1093215942382812,85.93802494955528,,213,276,2,12,12,0
6,996,3.0055134296417236,64.24089104460533,,382,390,3,14,13,1
6,33,2.8633174896240234,63.693338892345956,,-1,-1,2,12,12,0
6,1013,2.7718567848205566,70.31265484977396,,727,83,2,12,12,0
6,1002,2.700418710708618,90.41881324665128,,117,894,2,14,14,0
6,266,2.6995675563812256,86.95134553139351,,93,83,1,7,7,0
6,694,2.698526620864868,125.27049536317668,,518,359,3,12,11,1
6,574,2.69326114654541,118.30938851735894,,362,301,2,12,12,0
6,1020,2.621988296508789,74.93463879701169,,772,853,4,17,15,2
6,1009,2.617033004760742,61.621307638630036,,117,65,2,12,12,0
6,621,2.5220627784729004,69.47767221902963,,362,448,2,11,11,0
6,931,2.459752321243286,72.2173977403273,,489,27,2,11,11,0
6,899,2.4391276836395264,73.05058316470226,,266,27,3,14,13,1
6,942,2.414060592651367,50.72738438460518,,518,651,2,11,11,0
6,672,2.359623670578003,67.58262616791546,,219,3,2,9,8,1
6,548,2.3499093055725098,35.41682290600729,,402,328,1,7,7,0
6,901,2.343859910964966,79.54455206036127,,879,757,1,5,5,0
6,977,2.31149959564209,71.28514872940988,,253,612,2,11,11,0
6,612,2.300680160522461,74.05018085658381,,27,560,2,12,12,0
6,1044,2.283724069595337,33.61575538388347,,47,872,2,12,12,0
6,924,2.27234148979187,79.61748903026051,,889,804,2,8,7,1
6,584,2.2373669147491455,34.560578498351674,,347,234,1,4,4,0
6,998,2.231276512145996,74.9742580171273,,195,766,1,7,6,1
6,508,2.2281551361083984,35.477916304638704,,65,168,2,11,11,0
6,1010,2.2255609035491943,34.56685016348881,,655,584,1,4,3,1
6,636,2.193765878677368,35.50019514100383,,580,314,3,13,12,1
6,168,2.1908211708068848,34.5789515799532,,136,59,1,7,7,0
6,447,2.1873905658721924,34.59558392582776,,47,173,1,6,6,0
6,760,2.182333469390869,66.6208633175523,,574,362,2,11,11,0
6,971,2.175027847290039,142.15801720349657,,390,894,2,13,13,0
6,933,2.1666271686553955,33.674730785979115,,685,853,3,13,12,1
6,1046,2.1650025844573975,35.511079675635656,,6,210,3,13,12,1
6,655,2.1591615676879883,32.71778411634348,,489,566,4,16,13,3
6,955,2.131470203399658,75.10954956536023,,658,253,2,11,11,0
6,203,2.1240835189819336,33.66370229586136,,10,4,2,12,12,0
6,338,2.1127450466156006,32.74171076717861,,80,247,1,6,6,0
6,26,2.0895512104034424,34.63379286335972,,-1,-1,2,12,12,0
6,625,2.086332082748413,35.49327772812125,,530,17,2,8,8,0
6,372,2.085041046142578,34.596900745371364,,260,84,2,12,12,0
6,77,2.078401565551758,33.72364249907521,,-1,-1,2,12,12,0
6,950,2.060173273086548,68.49779812155869,,482,203,2,12,12,0
6,993,2.0524966716766357,70.40602870228334,,612,715,2,11,10,1
6,171,2.0520012378692627,32.774865568246625,,117,40,2,11,11,0
6,1024,2.0493931770324707,75.11387826986865,,757,769,1,4,4,0
6,834,2.018829584121704,31.864235540321364,,571,80,2,12,12,0
6,851,2.018829584121704,31.864235533280908,,741,112,2,11,9,2
6,859,2.018829584121704,31.864235533110428,,672,526,2,8,7,1
6,866,2.018829584121704,31.864235533215663,,216,634,2,10,9,1
6,673,2.018829584121704,31.864235533148076,,581,397,2,10,10,0
6,676,2.018829584121704,31.864235533110428,,535,12,4,14,12,2
6,470,2.018829584121704,31.864235533110428,,339,39,3,13,12,1
6,552,2.018829584121704,31.864235533110428,,355,141,3,12,11,1
6,309,2.018829584121704,31.864235533110428,,145,235,3,13,12,1
6,448,2.018829584121704,31.864235533110428,,224,188,3,14,13,1
6,223,2.018829584121704,31.864235533110428,,79,18,3,13,12,1
6,17,2.018829584121704,31.86423558507808,,-1,-1,2,12,12,0
6,729,2.018829584121704,31.864235547307135,,581,434,2,10,9,1
6,296,2.018829584121704,31.86423554808072,,149,112,2,12,12,0
6,961,2.018829584121704,31.864235539169147,,864,266,1,7,6,1
6,970,2.018829584121704,31.864235533110428,,470,896,3,14,13,1
6,920,2.018829345703125,31.86423556387996,,506,853,1,7,7,0
6,825,2.018829107284546,31.86423563578279,,540,673,3,13,11,2
6,434,2.018829107284546,31.864235708171186,,219,17,1,6,6,0
6,1040,2.018828868865967,31.864235918391273,,655,825,4,15,13,2
6,715,2.0188286304473877,31.864235827341577,,353,537,2,7,6,1
6,397,2.0188286304473877,31.864235821984767,,170,92,2,11,11,0
6,253,2.0188281536102295,31.864236254222817,,106,150,2,12,12,0
6,195,2.0188281536102295,31.864236360311907,,112,77,3,13,12,1
6,972,2.0188279151916504,31.864236381113972,,557,880,2,11,11,0
6,873,2.0188276767730713,31.864236587947527,,195,628,2,12,12,0
6,681,2.018827199935913,31.864236787996767,,216,494,2,4,3,1
6,871,2.018826723098755,31.86423723433673,,681,338,1,5,5,0
6,823,2.0188255310058594,31.86423764410471,,216,203,2,5,4,1
6,1029,2.0188252925872803,31.864237781182396,,506,434,1,6,6,0
6,943,2.0188159942626953,31.864242841463312,,681,899,2,12,11,1
6,864,2.0188114643096924,31.86424514171274,,618,627,3,12,10,2
6,754,2.018786907196045,31.86425233489763,,680,434,1,5,4,1
6,853,2.0187795162200928,31.864264025746394,,737,737,2,11,11,0
6,770,2.0187666416168213,31.86426888980362,,17,670,2,8,7,1
6,850,2.0187315940856934,31.864290307535818,,3,322,2,12,12,0
6,821,2.018681049346924,31.864304061802454,,225,544,1,4,3,1
6,778,2.0186233520507812,31.864345462011492,,628,552,2,13,13,0
6,875,2.0182764530181885,31.864519442311888,,141,434,2,11,11,0
6,994,2.018148422241211,31.86459697097298,,813,809,1,6,6,0
6,848,2.015925645828247,31.8658750339078,,694,399,4,13,12,1
6,880,2.014653205871582,31.866517744217692,,390,533,2,12,12,0
6,777,2.010571002960205,31.868706214319996,,266,747,1,7,6,1
6,815,2.0081980228424072,31.86781869622148,,571,508,2,11,11,0
6,900,2.0072803497314453,31.87048921194839,,732,734,3,14,13,1
6,809,1.9886308908462524,31.8811449218784,,399,447,1,7,7,0
6,807,1.985495924949646,31.882067432833686,,481,739,3,13,11,2
7,1155,4.543723106384277,67.12529922871786,,846,971,2,12,12,0
7,772,3.5789711475372314,63.50001342728003,,326,574,3,14,13,1
7,435,3.5066421031951904,70.55694814079048,,83,276,2,12,12,0
7,889,3.1581687927246094,77.29462959299603,,183,574,3,14,13,1
7,526,3.074232816696167,55.637979577365215,,45,136,2,11,11,0
7,944,3.0403106212615967,63.20457421335916,,266,880,1,6,6,0
7,1038,2.993513584136963,65.04289857587295,,221,768,2,11,10,1
7,798,2.891866445541382,82.16008898338112,,467,543,1,7,7,0
7,651,2.779726266860962,56.93911242800895,,199,574,2,11,11,0
7,362,2.754276752471924,85.93802494955528,,213,276,2,12,12,0
7,917,2.692269802093506,110.60092284824427,,650,894,2,13,13,0
7,1071,2.669379949569702,102.46451018221555,,694,920,3,12,11,1
7,996,2.6650819778442383,64.24089104460533,,382,390,3,14,13,1
7,33,2.5438778400421143,63.693338892345956,,-1,-1,2,12,12,0
7,1013,2.5066401958465576,70.31265484977396,,727,83,2,12,12,0
7,1002,2.405482292175293,90.41881324665128,,117,894,2,14,14,0
7,266,2.4018325805664062,86.95134553139351,,93,83,1,7,7,0
7,1086,2.3961777687072754,73.02627111403572,,952,694,3,12,12,0
7,694,2.3715741634368896,125.27049536317668,,518,359,3,12,11,1
7,1020,2.371546506881714,74.93463879701169,,772,853,4,17,15,2
7,1174,2.349743366241455,73.0722460773239,,917,870,2,13,13,0
7,1123,2.345193386077881,73.87793610553925,,760,933,1,6,5,1
7,574,2.3403561115264893,118.30938851735894,,362,301,2,12,12,0
7,1179,2.3264801502227783,95.83603325059147,,603,651,2,14,14,0
7,1009,2.314319372177124,61.621307638630036,,117,65,2,12,12,0
7,1176,2.3074586391448975,89.68478645893542,,894,724,2,13,13,0
7,621,2.2768197059631348,69.47767221902963,,362,448,2,11,11,0
7,1068,2.252207040786743,68.32872717211755,,1002,195,3,15,14,1
7,899,2.210216760635376,73.05058316470226,,266,27,3,14,13,1
