generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,5923,0.5219034552574158,147.042428666263,,4801,4801,1,8,7,1
41,4803,0.9156613349914551,146.958316354352,,3353,4317,1,6,6,0
41,3651,1.0207877159118652,145.83985894118734,,3401,3588,1,4,4,0
41,1181,1.0340242385864258,145.53984142571272,,887,1013,1,5,5,0
41,2518,0.6016314625740051,144.6838874615871,,1692,1072,2,5,5,0
41,5154,1.5337951183319092,144.66528854161868,,4400,4108,1,5,5,0
41,5930,0.9356189966201782,144.55436233070296,,5192,4803,1,7,7,0
41,5192,0.9956760406494141,144.43183427545603,,2732,4125,1,6,5,1
41,4499,0.6801439523696899,144.2998677369568,,3435,2849,1,6,4,2
41,5669,0.819395124912262,143.97262603947294,,1921,5427,2,7,6,1
41,3711,0.7926695942878723,143.88260632099497,,2536,3512,2,12,11,1
41,5296,0.7925968170166016,143.66732819751832,,3926,4499,1,6,6,0
41,5088,0.7001222968101501,143.61722199955807,,4803,4006,1,5,5,0
41,3777,0.6904845833778381,142.88979435655583,,3390,3726,2,6,5,1
41,3750,0.5793973803520203,142.8841431844528,,3435,2919,2,8,5,3
41,5667,0.603514552116394,142.70661319497304,,5166,3353,1,6,5,1
42,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
42,4108,0.8260199427604675,788.2018511046105,,1656,4040,1,5,5,0
42,1656,0.7245993614196777,681.5350239995544,,1344,1125,2,11,11,0
42,5730,0.5944646596908569,313.59019261367587,,5309,5487,1,6,6,0
42,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
42,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
42,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
42,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
42,6257,1.2644144296646118,231.68774904330706,,5697,5824,1,5,4,1
42,6329,1.018052101135254,224.9595450346188,,5434,5434,2,11,10,1
42,6086,0.9614415764808655,223.89534502351117,,5730,3750,1,6,5,1
42,6039,0.9493280649185181,219.2671080013181,,5930,5933,1,8,8,0
42,5961,0.9518247842788696,213.2103601628638,,4400,3750,1,7,7,0
42,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
42,6103,0.8414042592048645,210.54967863296088,,971,5697,1,6,5,1
42,5956,0.6598818898200989,209.00793545218903,,4618,4967,1,7,6,1
42,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
42,6204,1.412293791770935,204.90724375190084,,4093,6047,1,5,5,0
42,6350,0.7106749415397644,204.18157691456207,,4394,5956,1,7,6,1
42,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
42,6330,1.1164958477020264,199.90871724390902,,5448,1656,1,5,5,0
42,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
42,6332,1.1482332944869995,197.34437235220963,,6267,4449,2,7,6,1
42,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
42,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
42,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
42,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
42,6315,0.5927339792251587,186.04572063308132,,5852,4803,1,5,5,0
42,6020,0.626364529132843,185.44921662607734,,4967,5043,2,9,8,1
42,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
42,6183,0.874535858631134,182.11975401061483,,5935,3353,1,7,7,0
42,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
42,6408,0.7937971353530884,180.40443073962143,,6153,6189,2,8,7,1
42,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
42,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
42,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
42,6153,1.0647187232971191,173.4657193877819,,2151,5961,1,6,6,0
42,6026,0.815635085105896,173.460328414604,,4069,5684,1,6,6,0
42,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
42,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
42,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
42,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
42,5992,0.6555160284042358,168.21450001804737,,5166,5761,2,8,7,1
42,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
42,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
42,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
42,6017,0.9282580018043518,166.38013460629625,,5028,3844,1,7,6,1
42,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
42,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
42,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
42,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
42,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
42,6219,0.6379547715187073,164.46824772489785,,5748,1181,1,7,7,0
42,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
42,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
42,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
42,6410,1.3716570138931274,161.35018434523653,,1810,5615,1,6,6,0
42,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
42,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
42,5926,0.5825373530387878,160.0254181574334,,3507,4368,2,11,11,0
42,5891,0.6853151321411133,159.7482854775046,,2906,1667,2,10,10,0
42,5857,0.6274939179420471,159.1063621731011,,5667,5427,1,5,5,0
42,6168,0.7134585380554199,159.0333199814242,,4863,6062,3,10,9,1
42,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
42,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
42,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
42,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
42,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
42,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
42,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
42,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
42,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
42,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
42,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
42,5852,0.8588915467262268,152.84162783255252,,5697,4069,1,6,6,0
42,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
42,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
42,6261,1.0490151643753052,152.4837811142488,,5961,5427,1,4,4,0
42,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
42,5935,0.4917738735675812,151.88222707480838,,1181,4003,1,5,5,0
42,5237,0.5958368182182312,151.29728956430864,,3253,4037,1,6,6,0
42,5196,1.4574180841445923,150.5749498462971,,1911,4193,2,9,9,0
42,1237,1.7983593940734863,150.32866835260774,,928,1114,1,7,7,0
42,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
42,6309,1.5646116733551025,149.2861112871561,,3750,6261,1,4,4,0
42,5615,0.6476414203643799,149.12217381004353,,1131,4217,3,15,14,1
42,4394,0.5352967381477356,149.05830474595254,,4201,3800,1,3,3,0
42,6435,1.049619197845459,148.84411027844422,,5154,1181,1,4,4,0
42,5166,1.05984365940094,148.83758038229945,,3487,3490,2,7,6,1
42,4801,1.3079473972320557,148.78929865689068,,3685,3435,1,8,7,1
42,4579,1.0090303421020508,148.75082264638905,,3327,2151,1,6,6,0
42,6430,0.5749866962432861,148.45781672639185,,4007,5857,2,9,8,1
42,6232,0.7765652537345886,147.80980095609405,,6029,4922,3,9,8,1
42,2849,0.5754173398017883,147.08960991105104,,2195,1729,2,11,11,0
42,5923,0.5219034552574158,147.042428666263,,4801,4801,1,8,7,1
42,4803,0.9156613349914551,146.958316354352,,3353,4317,1,6,6,0
42,6342,0.709820568561554,146.4109835134762,,5852,5487,2,9,8,1
42,6335,1.1178921461105347,145.95066444178786,,65,4499,2,11,9,2
42,3651,1.0207877159118652,145.83985894118734,,3401,3588,1,4,4,0
42,1181,1.0340242385864258,145.53984142571272,,887,1013,1,5,5,0
43,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
43,4108,0.8260199427604675,788.2018511046105,,1656,4040,1,5,5,0
43,1656,0.7245993614196777,681.5350239995544,,1344,1125,2,11,11,0
43,6487,0.5623170733451843,411.6367967691036,,5316,1656,3,14,13,1
43,5730,0.5944646596908569,313.59019261367587,,5309,5487,1,6,6,0
43,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
43,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
43,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
43,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
43,6257,1.2644144296646118,231.68774904330706,,5697,5824,1,5,4,1
43,6478,0.8726037740707397,231.24892354265148,,6332,5730,1,5,4,1
43,6329,1.018052101135254,224.9595450346188,,5434,5434,2,11,10,1
43,6086,0.9614415764808655,223.89534502351117,,5730,3750,1,6,5,1
43,6039,0.9493280649185181,219.2671080013181,,5930,5933,1,8,8,0
43,6463,0.7046433687210083,216.53793698807786,,6350,6398,1,7,6,1
43,5961,0.9518247842788696,213.2103601628638,,4400,3750,1,7,7,0
43,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
43,6103,0.8414042592048645,210.54967863296088,,971,5697,1,6,5,1
43,5956,0.6598818898200989,209.00793545218903,,4618,4967,1,7,6,1
43,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
43,6204,1.2949343919754028,204.90724375190084,,4093,6047,1,5,5,0
43,6350,0.7106749415397644,204.18157691456207,,4394,5956,1,7,6,1
43,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
43,6330,1.1164958477020264,199.90871724390902,,5448,1656,1,5,5,0
43,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
43,6332,1.1482332944869995,197.34437235220963,,6267,4449,2,7,6,1
43,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
43,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
43,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
43,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
43,6456,1.066880464553833,186.3599384249186,,4801,6183,1,7,7,0
43,6315,0.5927339792251587,186.04572063308132,,5852,4803,1,5,5,0
43,6020,0.626364529132843,185.44921662607734,,4967,5043,2,9,8,1
43,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
43,6577,0.5497119426727295,184.04393477985633,,4618,6257,2,6,4,2
43,6183,0.874535858631134,182.11975401061483,,5935,3353,1,7,7,0
43,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
43,6408,0.7937971353530884,180.40443073962143,,6153,6189,2,8,7,1
43,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
43,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
43,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
43,6467,1.1632107496261597,174.4048977475574,,73,6153,1,5,5,0
43,6153,1.0647187232971191,173.4657193877819,,2151,5961,1,6,6,0
43,6026,0.815635085105896,173.460328414604,,4069,5684,1,6,6,0
43,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
43,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
43,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
43,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
43,5992,0.6555160284042358,168.21450001804737,,5166,5761,2,8,7,1
43,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
43,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
43,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
43,6017,0.9282580018043518,166.38013460629625,,5028,3844,1,7,6,1
43,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
43,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
43,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
43,6498,0.6721884608268738,165.18325878271762,,4769,3353,1,4,4,0
43,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
43,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
43,6219,0.6379547715187073,164.46824772489785,,5748,1181,1,7,7,0
43,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
43,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
43,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
43,6410,1.2433985471725464,161.35018434523653,,1810,5615,1,6,6,0
43,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
43,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
43,5926,0.5825373530387878,160.0254181574334,,3507,4368,2,11,11,0
43,6465,1.1008825302124023,159.81546768315303,,1810,6257,1,6,6,0
43,5891,0.6853151321411133,159.7482854775046,,2906,1667,2,10,10,0
43,5857,0.6274939179420471,159.1063621731011,,5667,5427,1,5,5,0
43,6168,0.7134585380554199,159.0333199814242,,4863,6062,3,10,9,1
43,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
43,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
43,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
43,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
43,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
43,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
43,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
43,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
43,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
43,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
43,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
43,5852,0.8588915467262268,152.84162783255252,,5697,4069,1,6,6,0
43,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
43,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
43,6261,1.0490151643753052,152.4837811142488,,5961,5427,1,4,4,0
43,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
43,5935,0.4917738735675812,151.88222707480838,,1181,4003,1,5,5,0
43,5237,0.5958368182182312,151.29728956430864,,3253,4037,1,6,6,0
43,5196,1.4574180841445923,150.5749498462971,,1911,4193,2,9,9,0
43,1237,1.7983593940734863,150.32866835260774,,928,1114,1,7,7,0
43,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
43,6309,1.4272701740264893,149.2861112871561,,3750,6261,1,4,4,0
43,5615,0.6476414203643799,149.12217381004353,,1131,4217,3,15,14,1
43,4394,0.5352967381477356,149.05830474595254,,4201,3800,1,3,3,0
43,6435,1.049619197845459,148.84411027844422,,5154,1181,1,4,4,0
43,5166,1.05984365940094,148.83758038229945,,3487,3490,2,7,6,1
43,4801,1.3079473972320557,148.78929865689068,,3685,3435,1,8,7,1
43,4579,1.0090303421020508,148.75082264638905,,3327,2151,1,6,6,0
43,6547,1.3481974601745605,148.4919283830499,,5697,4069,2,8,6,2
44,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
44,4108,0.8260199427604675,788.2018511046105,,1656,4040,1,5,5,0
44,1656,0.7245993614196777,681.5350239995544,,1344,1125,2,11,11,0
44,6487,0.5623170733451843,411.6367967691036,,5316,1656,3,14,13,1
44,5730,0.5944646596908569,313.59019261367587,,5309,5487,1,6,6,0
44,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
44,6699,0.7439628839492798,272.72938916555705,,5427,6481,1,5,5,0
44,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
44,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
44,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
44,6257,1.2644144296646118,231.68774904330706,,5697,5824,1,5,4,1
44,6478,0.8726037740707397,231.24892354265148,,6332,5730,1,5,4,1
44,6329,1.018052101135254,224.9595450346188,,5434,5434,2,11,10,1
44,6086,0.9614415764808655,223.89534502351117,,5730,3750,1,6,5,1
44,6039,0.9493280649185181,219.2671080013181,,5930,5933,1,8,8,0
44,6463,0.7046433687210083,216.53793698807786,,6350,6398,1,7,6,1
44,5961,0.9518247842788696,213.2103601628638,,4400,3750,1,7,7,0
44,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
44,6103,0.8414042592048645,210.54967863296088,,971,5697,1,6,5,1
44,5956,0.6598818898200989,209.00793545218903,,4618,4967,1,7,6,1
44,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
44,6204,1.2949343919754028,204.90724375190084,,4093,6047,1,5,5,0
44,6350,0.7106749415397644,204.18157691456207,,4394,5956,1,7,6,1
44,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
44,6330,1.1164958477020264,199.90871724390902,,5448,1656,1,5,5,0
44,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
44,6332,1.1482332944869995,197.34437235220963,,6267,4449,2,7,6,1
44,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
44,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
44,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
44,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
44,6456,1.066880464553833,186.3599384249186,,4801,6183,1,7,7,0
44,6315,0.5927339792251587,186.04572063308132,,5852,4803,1,5,5,0
44,6020,0.626364529132843,185.44921662607734,,4967,5043,2,9,8,1
44,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
44,6577,0.5497119426727295,184.04393477985633,,4618,6257,2,6,4,2
44,6183,0.874535858631134,182.11975401061483,,5935,3353,1,7,7,0
44,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
44,6408,0.7937971353530884,180.40443073962143,,6153,6189,2,8,7,1
44,6624,0.7080090045928955,179.6023031841494,,4967,6183,1,6,6,0
44,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
44,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
44,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
44,6467,1.1632107496261597,174.4048977475574,,73,6153,1,5,5,0
44,6153,1.0647187232971191,173.4657193877819,,2151,5961,1,6,6,0
44,6026,0.815635085105896,173.460328414604,,4069,5684,1,6,6,0
44,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
44,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
44,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
44,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
44,5992,0.6555160284042358,168.21450001804737,,5166,5761,2,8,7,1
44,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
44,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
44,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
44,6017,0.9282580018043518,166.38013460629625,,5028,3844,1,7,6,1
44,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
44,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
44,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
44,6498,0.6721884608268738,165.18325878271762,,4769,3353,1,4,4,0
44,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
44,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
44,6219,0.6379547715187073,164.46824772489785,,5748,1181,1,7,7,0
44,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
44,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
44,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
44,6410,1.2433985471725464,161.35018434523653,,1810,5615,1,6,6,0
44,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
44,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
44,5926,0.5825373530387878,160.0254181574334,,3507,4368,2,11,11,0
44,6465,1.1008825302124023,159.81546768315303,,1810,6257,1,6,6,0
44,5891,0.6853151321411133,159.7482854775046,,2906,1667,2,10,10,0
44,5857,0.6274939179420471,159.1063621731011,,5667,5427,1,5,5,0
44,6168,0.7134585380554199,159.0333199814242,,4863,6062,3,10,9,1
44,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
44,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
44,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
44,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
44,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
44,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
44,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
44,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
44,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
44,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
44,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
44,5852,0.8588915467262268,152.84162783255252,,5697,4069,1,6,6,0
44,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
44,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
44,6261,1.0490151643753052,152.4837811142488,,5961,5427,1,4,4,0
44,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
44,5935,0.4917738735675812,151.88222707480838,,1181,4003,1,5,5,0
