generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,12515,1.7744168043136597,66.7355450871918,,11493,8576,1,3,2,1
85,11931,1.7667810916900635,466.36048730691255,,9900,10087,1,5,5,0
85,12343,1.7607173919677734,294.2999494442262,,12106,12095,3,9,8,1
85,10659,1.7582231760025024,67.55465913006495,,9604,10523,1,5,2,3
85,12000,1.7524523735046387,60.05996327212243,,11823,8060,3,8,6,2
85,5531,1.7509920597076416,61.90182146579682,,4319,5165,3,13,12,1
85,12486,1.7503496408462524,68.47426754257903,,10077,8180,2,8,7,1
85,11811,1.7466378211975098,236.73734194444486,,8551,5038,1,4,4,0
85,12463,1.7404999732971191,58.01837722497362,,11829,11811,1,4,3,1
85,11520,1.7358812093734741,60.10573484248302,,7629,9824,1,4,4,0
85,11123,1.7351731061935425,238.61852216654842,,10642,10642,1,5,5,0
85,1129,1.7335988283157349,58.057547828079485,,1024,504,1,5,5,0
85,12896,1.728676676750183,65.66081790195145,,8123,7673,1,1,1,0
85,11609,1.7087574005126953,59.190028929533376,,11520,10969,1,4,4,0
85,12173,1.7043795585632324,251.10049300532887,,10211,10563,2,7,7,0
85,10500,1.6913816928863525,388.21387744048764,,10349,9477,2,9,8,1
85,12797,1.6886471509933472,333.2140865219585,,9400,7890,3,8,7,1
85,11592,1.6801035404205322,57.98311804973796,,8404,10695,2,8,7,1
85,10542,1.679704189300537,66.6352275998956,,10129,10129,4,11,8,3
85,11501,1.679704189300537,66.6352275998956,,9477,10542,4,11,9,2
85,12873,1.6646548509597778,294.23515841752516,,6342,11553,1,6,5,1
86,9824,2.6611738204956055,359.181560982627,,6188,9227,1,4,4,0
86,6939,2.647076368331909,289.56112160636724,,4588,5754,3,10,9,1
86,12448,2.565922498703003,361.884273292311,,12242,11123,1,5,5,0
86,12939,2.552090883255005,62.70814308142737,,10062,9508,4,12,9,3
86,12701,2.5371785163879395,265.9199141438995,,11076,12059,2,5,5,0
86,7295,2.4539473056793213,64.66025623851111,,5104,3357,2,5,5,0
86,12689,2.4432384967803955,409.62362396465994,,4390,7892,2,7,6,1
86,4935,2.3958237171173096,324.91963284519886,,3518,1129,1,2,2,0
86,12211,2.3665528297424316,371.21591529519367,,5554,9318,1,3,2,1
86,7892,2.3649520874023438,322.76548906807847,,5710,2425,2,4,3,1
86,12366,2.3562567234039307,61.94911803951027,,12124,9604,3,10,8,2
86,12640,2.3262672424316406,416.16804791511834,,6111,10751,4,11,10,1
86,9076,2.310624599456787,425.4775269972796,,5883,5180,2,4,4,0
86,12621,2.3060214519500732,271.6326473908237,,8551,11592,2,7,7,0
86,11553,2.294018268585205,331.9669077248625,,9750,9750,3,8,8,0
86,8576,2.287912130355835,60.99884529097172,,3048,7659,2,6,5,1
86,9205,2.286223888397217,235.25617056729348,,6615,5869,1,5,4,1
86,9390,2.2819957733154297,61.900800240357,,3069,8112,2,6,4,2
86,11829,2.260612964630127,61.953934672640074,,11022,4397,2,7,6,1
86,8614,2.2568044662475586,296.83465011719926,,7453,4522,2,4,4,0
86,10523,2.245798349380493,65.57981772957079,,3925,8165,2,4,3,1
86,10945,2.24381422996521,63.809913451987335,,9473,4522,3,8,7,1
86,11022,2.2430081367492676,61.881085892301996,,10751,10787,2,7,6,1
86,10315,2.2413947582244873,62.83389820058967,,8165,5334,2,5,4,1
86,9473,2.239851713180542,61.87050018866172,,8024,4397,2,6,6,0
86,8165,2.2376363277435303,62.83499397359409,,5707,1129,2,4,3,1
86,11567,2.2131388187408447,65.6032337687345,,10969,6030,1,4,4,0
86,11493,2.209869861602783,65.66933976347248,,10751,9227,2,6,5,1
86,9604,2.1939430236816406,373.35982003951386,,8102,7892,2,8,6,2
86,11356,2.185415506362915,65.61909595539619,,10350,10523,1,6,6,0
86,12651,2.1845741271972656,62.71982705573212,,10695,10523,2,9,7,2
86,10641,2.1807470321655273,400.3114288129723,,7150,7890,1,5,4,1
86,9852,2.180138349533081,429.24831163309835,,8027,6576,1,2,2,0
86,10751,2.1649956703186035,63.76309356548065,,9390,10642,2,6,5,1
86,8414,2.135803699493408,63.78022081106462,,8168,5554,2,7,5,2
86,12040,2.117702007293701,62.03598028903044,,10751,11609,1,4,3,1
86,12898,2.113595724105835,63.8068814921143,,9247,11493,2,6,5,1
86,11073,2.1050126552581787,65.63767850488884,,7657,10523,2,4,3,1
86,10159,2.0871686935424805,467.53074063090446,,7620,8902,4,13,10,3
86,12843,2.083158254623413,61.932199132390316,,12651,11666,1,2,2,0
86,12619,2.0734689235687256,63.89646669009827,,10393,9727,2,5,5,0
86,11805,2.072378635406494,305.93113975664,,10146,11676,2,7,6,1
86,11676,2.071145534515381,527.8860883629985,,8152,10743,3,9,8,1
86,6030,2.0592150688171387,273.6701846133753,,5121,3543,1,5,5,0
86,11823,2.0590944290161133,480.4873550698725,,7656,11676,3,9,8,1
86,9727,2.0500407218933105,64.82534419850533,,9473,3789,2,6,6,0
86,12583,2.041640043258667,342.8757397131537,,9076,9750,2,4,4,0
86,10056,2.041598081588745,360.94355321590854,,9130,9419,1,6,6,0
86,8207,2.0373878479003906,233.43011370481833,,5964,3415,1,5,4,1
86,12599,2.0324809551239014,65.75683789699858,,5964,9824,1,4,3,1
86,9615,2.032254219055176,64.71892401428849,,8165,9312,3,7,6,1
86,12949,2.0317299365997314,61.89580313068113,,12486,9615,2,9,8,1
86,12517,2.031651020050049,401.9051459254323,,5400,5869,2,6,5,1
86,12916,2.0176360607147217,386.09627424009176,,10856,12486,1,5,5,0
86,10642,2.0056965351104736,417.029600960035,,5707,6003,1,5,5,0
86,10908,1.980702519416809,275.9614560868364,,8388,9205,2,7,6,1
86,13021,1.9682605266571045,66.5993342426197,,6111,9750,2,7,5,2
86,10970,1.9666669368743896,65.75000119013113,,8263,10492,4,9,7,2
86,12947,1.9525302648544312,319.74051163712323,,6003,12689,1,5,5,0
86,12927,1.9482548236846924,61.90960517515534,,12095,10751,3,9,7,2
86,5095,1.9475842714309692,227.39987345832319,,3932,4747,4,11,10,1
86,6070,1.9440068006515503,315.83222776135733,,3841,2618,2,7,6,1
86,10605,1.9413398504257202,584.0916168215641,,7978,8112,2,8,7,1
86,12095,1.9407707452774048,379.2727641491932,,9750,10310,3,9,8,1
86,12124,1.9313762187957764,58.13914539559253,,7295,10858,2,8,6,2
86,12446,1.9293495416641235,466.7401625435317,,8102,9615,1,6,4,2
86,11929,1.924609899520874,266.32186968139916,,5964,9318,1,5,3,2
86,10310,1.9181956052780151,311.5598809898086,,9674,9824,2,6,5,1
86,10393,1.9076899290084839,276.90985831017343,,8819,7978,1,3,3,0
86,10858,1.9065114259719849,65.63374524657152,,7925,1849,2,7,5,2
86,11804,1.9053915739059448,63.95520938590737,,8102,9191,2,7,6,1
86,8293,1.9051593542099,257.9279777600156,,3835,7656,1,5,4,1
86,12501,1.904625415802002,64.89577317093,,12211,10393,1,2,1,1
86,12974,1.8807897567749023,58.11075614885499,,10969,11592,1,3,2,1
86,9247,1.8726482391357422,59.96779385050219,,1736,6030,1,4,4,0
86,10077,1.867964506149292,464.9133605786484,,5710,4390,2,6,6,0
86,11076,1.866856336593628,236.03244747973577,,9368,10695,1,7,6,1
86,11666,1.8654848337173462,389.3311166846321,,8123,5883,1,2,2,0
86,10969,1.860310435295105,58.90771161420308,,6030,8115,1,4,4,0
86,13029,1.8584035634994507,60.02159952668743,,10077,11829,3,8,7,1
86,11896,1.8558725118637085,66.59872797690494,,2993,10969,1,4,4,0
86,12343,1.8547202348709106,294.2999494442262,,12106,12095,3,9,8,1
86,11931,1.847406268119812,466.36048730691255,,9900,10087,1,5,5,0
86,11811,1.834291696548462,236.73734194444486,,8551,5038,1,4,4,0
86,11123,1.8240684270858765,238.61852216654842,,10642,10642,1,5,5,0
86,12324,1.8166086673736572,58.07147099921857,,11592,11592,2,8,7,1
86,11438,1.8002127408981323,62.81661052480574,,10695,11356,1,5,4,1
86,11372,1.7980936765670776,58.112819571026385,,5707,1069,1,2,2,0
86,10129,1.7954745292663574,63.74452150311036,,7890,4439,3,8,6,2
86,12252,1.7872333526611328,65.90983906411707,,12013,9727,2,5,5,0
86,5531,1.7790597677230835,61.90182146579682,,4319,5165,3,13,12,1
86,10563,1.7742841243743896,63.82085657734537,,6622,10310,2,6,4,2
86,1129,1.7633460760116577,58.057547828079485,,1024,504,1,5,5,0
86,12515,1.756501317024231,66.7355450871918,,11493,8576,1,3,2,1
86,10659,1.7426917552947998,67.55465913006495,,9604,10523,1,5,2,3
86,12000,1.7424302101135254,60.05996327212243,,11823,8060,3,8,6,2
86,12486,1.7339658737182617,68.47426754257903,,10077,8180,2,8,7,1
86,11520,1.7238271236419678,60.10573484248302,,7629,9824,1,4,4,0
86,12463,1.7231217622756958,58.01837722497362,,11829,11811,1,4,3,1
86,12896,1.7145476341247559,65.66081790195145,,8123,7673,1,1,1,0
87,9824,2.7614827156066895,359.181560982627,,6188,9227,1,4,4,0
87,6939,2.752211809158325,289.56112160636724,,4588,5754,3,10,9,1
87,12448,2.6657865047454834,361.884273292311,,12242,11123,1,5,5,0
87,12701,2.643681764602661,265.9199141438995,,11076,12059,2,5,5,0
87,12689,2.534156084060669,409.62362396465994,,4390,7892,2,7,6,1
87,4935,2.488316297531128,324.91963284519886,,3518,1129,1,2,2,0
87,12939,2.4715325832366943,62.70814308142737,,10062,9508,4,12,9,3
87,7892,2.458988904953003,322.76548906807847,,5710,2425,2,4,3,1
87,12211,2.4565560817718506,371.21591529519367,,5554,9318,1,3,2,1
87,12640,2.4152493476867676,416.16804791511834,,6111,10751,4,11,10,1
87,9076,2.400346517562866,425.4775269972796,,5883,5180,2,4,4,0
87,12621,2.398845672607422,271.6326473908237,,8551,11592,2,7,7,0
87,11553,2.384077787399292,331.9669077248625,,9750,9750,3,8,8,0
87,7295,2.3757476806640625,64.66025623851111,,5104,3357,2,5,5,0
87,9205,2.370936870574951,235.25617056729348,,6615,5869,1,5,4,1
87,8614,2.3465805053710938,296.83465011719926,,7453,4522,2,4,4,0
87,12366,2.288912534713745,61.94911803951027,,12124,9604,3,10,8,2
87,9604,2.274502754211426,373.35982003951386,,8102,7892,2,8,6,2
87,9852,2.26393723487854,429.24831163309835,,8027,6576,1,2,2,0
87,10641,2.2573702335357666,400.3114288129723,,7150,7890,1,5,4,1
87,13185,2.2443361282348633,61.936190076391384,,13029,11567,1,4,4,0
87,9390,2.228299617767334,61.900800240357,,3069,8112,2,6,4,2
87,8576,2.223615884780884,60.99884529097172,,3048,7659,2,6,5,1
87,13071,2.202479124069214,61.96060528700142,,9247,11829,1,5,4,1
87,11829,2.198024272918701,61.953934672640074,,11022,4397,2,7,6,1
87,11022,2.190403461456299,61.881085892301996,,10751,10787,2,7,6,1
87,10315,2.1902220249176025,62.83389820058967,,8165,5334,2,5,4,1
87,9473,2.1873044967651367,61.87050018866172,,8024,4397,2,6,6,0
87,8165,2.1865618228912354,62.83499397359409,,5707,1129,2,4,3,1
87,10945,2.1805074214935303,63.809913451987335,,9473,4522,3,8,7,1
87,10523,2.1781539916992188,65.57981772957079,,3925,8165,2,4,3,1
87,10159,2.1697144508361816,467.53074063090446,,7620,8902,4,13,10,3
87,11676,2.1465837955474854,527.8860883629985,,8152,10743,3,9,8,1
87,6030,2.1449077129364014,273.6701846133753,,5121,3543,1,5,5,0
87,11567,2.142727851867676,65.6032337687345,,10969,6030,1,4,4,0
87,11493,2.1400954723358154,65.66933976347248,,10751,9227,2,6,5,1
87,11805,2.136265516281128,305.93113975664,,10146,11676,2,7,6,1
87,11823,2.13497257232666,480.4873550698725,,7656,11676,3,9,8,1
87,8207,2.1178245544433594,233.43011370481833,,5964,3415,1,5,4,1
87,12583,2.1170406341552734,342.8757397131537,,9076,9750,2,4,4,0
87,11356,2.1162397861480713,65.61909595539619,,10350,10523,1,6,6,0
87,12517,2.1130263805389404,401.9051459254323,,5400,5869,2,6,5,1
87,12651,2.111745834350586,62.71982705573212,,10695,10523,2,9,7,2
87,10056,2.1098365783691406,360.94355321590854,,9130,9419,1,6,6,0
87,10751,2.102360486984253,63.76309356548065,,9390,10642,2,6,5,1
87,12916,2.1002023220062256,386.09627424009176,,10856,12486,1,5,5,0
87,10642,2.087634325027466,417.029600960035,,5707,6003,1,5,5,0
87,8414,2.067944288253784,63.78022081106462,,8168,5554,2,7,5,2
87,12040,2.06695294380188,62.03598028903044,,10751,11609,1,4,3,1
87,10908,2.0593268871307373,275.9614560868364,,8388,9205,2,7,6,1
87,11073,2.0554497241973877,65.63767850488884,,7657,10523,2,4,3,1
87,12898,2.0525734424591064,63.8068814921143,,9247,11493,2,6,5,1
87,5095,2.0285990238189697,227.39987345832319,,3932,4747,4,11,10,1
87,12947,2.028078079223633,319.74051163712323,,6003,12689,1,5,5,0
87,12843,2.025029420852661,61.932199132390316,,12651,11666,1,2,2,0
87,10605,2.0161287784576416,584.0916168215641,,7978,8112,2,8,7,1
87,12095,2.015916109085083,379.2727641491932,,9750,10310,3,9,8,1
87,12446,2.0110623836517334,466.7401625435317,,8102,9615,1,6,4,2
87,6070,2.0056605339050293,315.83222776135733,,3841,2618,2,7,6,1
87,12619,2.005617141723633,63.89646669009827,,10393,9727,2,5,5,0
87,11929,1.9979926347732544,266.32186968139916,,5964,9318,1,5,3,2
87,10310,1.9917752742767334,311.5598809898086,,9674,9824,2,6,5,1
87,10393,1.9877569675445557,276.90985831017343,,8819,7978,1,3,3,0
87,13150,1.9876339435577393,60.04623670709704,,11580,10970,3,6,4,2
87,9727,1.9839974641799927,64.82534419850533,,9473,3789,2,6,6,0
87,12949,1.9744375944137573,61.89580313068113,,12486,9615,2,9,8,1
87,8293,1.9679828882217407,257.9279777600156,,3835,7656,1,5,4,1
87,12599,1.9659755229949951,65.75683789699858,,5964,9824,1,4,3,1
87,9615,1.9627238512039185,64.71892401428849,,8165,9312,3,7,6,1
87,11666,1.9457480907440186,389.3311166846321,,8123,5883,1,2,2,0
87,11076,1.94195556640625,236.03244747973577,,9368,10695,1,7,6,1
87,10077,1.9331837892532349,464.9133605786484,,5710,4390,2,6,6,0
87,12343,1.9287054538726807,294.2999494442262,,12106,12095,3,9,8,1
87,11931,1.9219908714294434,466.36048730691255,,9900,10087,1,5,5,0
87,11811,1.9080651998519897,236.73734194444486,,8551,5038,1,4,4,0
87,13021,1.9023211002349854,66.5993342426197,,6111,9750,2,7,5,2
87,10970,1.9022332429885864,65.75000119013113,,8263,10492,4,9,7,2
87,11123,1.8975316286087036,238.61852216654842,,10642,10642,1,5,5,0
87,12124,1.8890070915222168,58.13914539559253,,7295,10858,2,8,6,2
87,12927,1.883256435394287,61.90960517515534,,12095,10751,3,9,7,2
87,13096,1.8773926496505737,63.821321944273095,,12515,11438,1,4,4,0
87,13191,1.8694472312927246,64.70361634871952,,9615,11896,1,4,4,0
87,12501,1.847353219985962,64.89577317093,,12211,10393,1,2,1,1
87,11804,1.8461047410964966,63.95520938590737,,8102,9191,2,7,6,1
87,10858,1.843194603919983,65.63374524657152,,7925,1849,2,7,5,2
87,12974,1.839473843574524,58.11075614885499,,10969,11592,1,3,2,1
87,13172,1.8376253843307495,59.96605382182908,,11372,12974,1,1,1,0
87,5531,1.8332152366638184,61.90182146579682,,4319,5165,3,13,12,1
87,13125,1.8327728509902954,260.30053677837225,,7538,12621,3,8,7,1
87,9247,1.8324172496795654,59.96779385050219,,1736,6030,1,4,4,0
87,13072,1.8320343494415283,65.78959122650211,,10315,6939,3,11,9,2
87,13029,1.8176478147506714,60.02159952668743,,10077,11829,3,8,7,1
87,10969,1.8070390224456787,58.90771161420308,,6030,8115,1,4,4,0
87,11896,1.7899473905563354,66.59872797690494,,2993,10969,1,4,4,0
87,12324,1.7764095067977905,58.07147099921857,,11592,11592,2,8,7,1
87,11438,1.7608556747436523,62.81661052480574,,10695,11356,1,5,4,1
87,11372,1.7598235607147217,58.112819571026385,,5707,1069,1,2,2,0
87,10129,1.7491990327835083,63.74452150311036,,7890,4439,3,8,6,2
87,12252,1.728729486465454,65.90983906411707,,12013,9727,2,5,5,0
87,10563,1.7198359966278076,63.82085657734537,,6622,10310,2,6,4,2
88,9824,2.8562541007995605,359.181560982627,,6188,9227,1,4,4,0
88,6939,2.8504433631896973,289.56112160636724,,4588,5754,3,10,9,1
88,12448,2.759465217590332,361.884273292311,,12242,11123,1,5,5,0
88,12701,2.740865707397461,265.9199141438995,,11076,12059,2,5,5,0
88,12689,2.616802930831909,409.62362396465994,,4390,7892,2,7,6,1
88,4935,2.5775792598724365,324.91963284519886,,3518,1129,1,2,2,0
88,12211,2.547907829284668,371.21591529519367,,5554,9318,1,3,2,1
88,7892,2.547609567642212,322.76548906807847,,5710,2425,2,4,3,1
88,12640,2.4980859756469727,416.16804791511834,,6111,10751,4,11,10,1
88,12621,2.4918150901794434,271.6326473908237,,8551,11592,2,7,7,0
88,9076,2.47993540763855,425.4775269972796,,5883,5180,2,4,4,0
88,11553,2.4752776622772217,331.9669077248625,,9750,9750,3,8,8,0
88,9205,2.4591710567474365,235.25617056729348,,6615,5869,1,5,4,1
88,12939,2.458197832107544,62.70814308142737,,10062,9508,4,12,9,3
88,8614,2.432464361190796,296.83465011719926,,7453,4522,2,4,4,0
88,13304,2.380107879638672,61.84475516235908,,10500,8165,2,8,6,2
88,7295,2.363624334335327,64.66025623851111,,5104,3357,2,5,5,0
88,9604,2.351686954498291,373.35982003951386,,8102,7892,2,8,6,2
88,9852,2.3427093029022217,429.24831163309835,,8027,6576,1,2,2,0
88,10641,2.3306658267974854,400.3114288129723,,7150,7890,1,5,4,1
88,12366,2.2761495113372803,61.94911803951027,,12124,9604,3,10,8,2
88,10159,2.248601198196411,467.53074063090446,,7620,8902,4,13,10,3
88,6030,2.2336971759796143,273.6701846133753,,5121,3543,1,5,5,0
88,13185,2.231764078140259,61.936190076391384,,13029,11567,1,4,4,0
88,11676,2.2222418785095215,527.8860883629985,,8152,10743,3,9,8,1
88,9390,2.2160236835479736,61.900800240357,,3069,8112,2,6,4,2
88,11823,2.211409568786621,480.4873550698725,,7656,11676,3,9,8,1
88,8576,2.211333751678467,60.99884529097172,,3048,7659,2,6,5,1
88,8207,2.2026796340942383,233.43011370481833,,5964,3415,1,5,4,1
88,12517,2.1958491802215576,401.9051459254323,,5400,5869,2,6,5,1
88,12583,2.195162296295166,342.8757397131537,,9076,9750,2,4,4,0
88,11805,2.1923153400421143,305.93113975664,,10146,11676,2,7,6,1
88,13071,2.1903820037841797,61.96060528700142,,9247,11829,1,5,4,1
88,11829,2.1859748363494873,61.953934672640074,,11022,4397,2,7,6,1
88,12916,2.184549570083618,386.09627424009176,,10856,12486,1,5,5,0
88,11022,2.178590774536133,61.881085892301996,,10751,10787,2,7,6,1
88,10315,2.178577184677124,62.83389820058967,,8165,5334,2,5,4,1
88,9473,2.175905704498291,61.87050018866172,,8024,4397,2,6,6,0
88,8165,2.1749424934387207,62.83499397359409,,5707,1129,2,4,3,1
88,10056,2.1740105152130127,360.94355321590854,,9130,9419,1,6,6,0
88,10642,2.1710760593414307,417.029600960035,,5707,6003,1,5,5,0
88,10945,2.1688179969787598,63.809913451987335,,9473,4522,3,8,7,1
88,10523,2.1669816970825195,65.57981772957079,,3925,8165,2,4,3,1
88,13336,2.1497724056243896,63.7623481300739,,12619,13096,1,2,2,0
88,10908,2.1414003372192383,275.9614560868364,,8388,9205,2,7,6,1
88,11567,2.1322810649871826,65.6032337687345,,10969,6030,1,4,4,0
88,11493,2.129861831665039,65.66933976347248,,10751,9227,2,6,5,1
88,11356,2.10610294342041,65.61909595539619,,10350,10523,1,6,6,0
88,12947,2.105339765548706,319.74051163712323,,6003,12689,1,5,5,0
88,5095,2.10455322265625,227.39987345832319,,3932,4747,4,11,10,1
88,12651,2.101088762283325,62.71982705573212,,10695,10523,2,9,7,2
88,10605,2.091966390609741,584.0916168215641,,7978,8112,2,8,7,1
88,10751,2.091521739959717,63.76309356548065,,9390,10642,2,6,5,1
88,12446,2.088960647583008,466.7401625435317,,8102,9615,1,6,4,2
88,12095,2.088188409805298,379.2727641491932,,9750,10310,3,9,8,1
88,11929,2.0736606121063232,266.32186968139916,,5964,9318,1,5,3,2
88,10393,2.0706422328948975,276.90985831017343,,8819,7978,1,3,3,0
88,10310,2.0687105655670166,311.5598809898086,,9674,9824,2,6,5,1
88,6070,2.0670695304870605,315.83222776135733,,3841,2618,2,7,6,1
88,8414,2.058119773864746,63.78022081106462,,8168,5554,2,7,5,2
88,12040,2.0561444759368896,62.03598028903044,,10751,11609,1,4,3,1
88,11073,2.044719696044922,65.63767850488884,,7657,10523,2,4,3,1
88,12898,2.04223370552063,63.8068814921143,,9247,11493,2,6,5,1
88,8293,2.0307509899139404,257.9279777600156,,3835,7656,1,5,4,1
88,11666,2.02822208404541,389.3311166846321,,8123,5883,1,2,2,0
88,11076,2.020604372024536,236.03244747973577,,9368,10695,1,7,6,1
88,12843,2.0146327018737793,61.932199132390316,,12651,11666,1,2,2,0
88,13331,2.0077641010284424,61.937661985225304,,11356,4935,1,3,3,0
88,10077,1.999948501586914,464.9133605786484,,5710,4390,2,6,6,0
88,11931,1.9979379177093506,466.36048730691255,,9900,10087,1,5,5,0
88,12619,1.9970837831497192,63.89646669009827,,10393,9727,2,5,5,0
88,12343,1.994364857673645,294.2999494442262,,12106,12095,3,9,8,1
88,11811,1.9858404397964478,236.73734194444486,,8551,5038,1,4,4,0
88,13150,1.9772284030914307,60.04623670709704,,11580,10970,3,6,4,2
88,9727,1.9756191968917847,64.82534419850533,,9473,3789,2,6,6,0
88,11123,1.9739880561828613,238.61852216654842,,10642,10642,1,5,5,0
88,12949,1.9644805192947388,61.89580313068113,,12486,9615,2,9,8,1
88,12599,1.9581568241119385,65.75683789699858,,5964,9824,1,4,3,1
