generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
288,15832,0.9409149289131165,839.1313253040198,,6336,6037,3,9,8,1
288,34376,2.8823060989379883,836.4744209806804,,18183,22958,4,10,8,2
288,15972,1.967010259628296,834.4452627003895,,8551,12988,2,7,7,0
288,17556,1.0121915340423584,827.3138232185154,,5038,5554,1,4,4,0
288,37615,1.3467175960540771,826.9391952370099,,32557,36336,2,5,5,0
289,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
289,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
289,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
289,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
289,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
289,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
289,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
289,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
289,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
289,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
289,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
289,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
289,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
289,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
289,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
289,35069,2.1840522289276123,1769.5144750294262,,30861,34866,1,5,5,0
289,37165,0.426011323928833,1760.5901941111479,,32557,30861,2,6,6,0
289,36658,0.5651255249977112,1711.3241515280347,,32029,29873,3,7,6,1
289,40348,0.6593598127365112,1709.7392999349279,,38510,36685,3,6,5,1
289,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
289,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
289,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
289,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
289,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
289,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
289,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
289,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
289,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
289,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
289,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
289,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
289,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
289,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
289,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
289,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
289,42959,1.7157093286514282,1244.6455550441322,,16158,37694,1,5,5,0
289,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
289,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
289,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
289,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
289,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
289,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
289,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
289,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
289,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
289,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
289,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
289,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
289,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
289,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
289,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
289,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
289,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
289,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
289,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
289,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
289,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
289,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
289,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
289,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
289,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
289,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
289,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
289,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
289,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
289,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
289,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
289,43340,0.642944872379303,946.5167571694834,,21476,34235,4,9,7,2
289,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
289,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
289,27606,1.9992096424102783,930.1288599081576,,19919,24695,2,4,4,0
289,16258,1.5433982610702515,913.8371343131461,,11817,14766,1,5,5,0
289,36662,3.0097012519836426,900.285132732851,,15972,29873,3,6,5,1
289,19338,1.4520900249481201,900.0650876990405,,15995,17365,1,4,4,0
289,41015,2.5956151485443115,891.4432703134962,,21933,36933,3,9,9,0
289,33764,1.203926920890808,891.2957668789913,,19688,16315,4,9,8,1
289,18173,1.551504373550415,882.08008809619,,12106,7538,3,9,8,1
289,40252,3.1366360187530518,879.4281312520052,,21933,22388,3,8,8,0
289,36440,1.076330304145813,877.0596764607878,,35720,29873,3,7,6,1
289,19285,2.2688119411468506,876.8416390971997,,17941,15929,3,9,8,1
289,34113,2.4412789344787598,876.5495916543089,,22618,15077,1,4,3,1
289,40237,2.261705160140991,872.4676253173735,,30819,18969,2,6,6,0
289,22958,2.6385834217071533,869.5733042670518,,19606,19285,4,11,9,2
289,30861,4.714963436126709,867.928995595936,,16158,27507,1,6,6,0
289,42646,1.7868945598602295,864.8689610237885,,39018,29007,2,8,7,1
289,37845,1.4831737279891968,864.8045064472392,,32557,25452,2,4,4,0
289,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
289,36955,2.606984853744507,857.6228127697261,,33764,30861,3,7,6,1
289,38810,0.7735615372657776,857.6218589961978,,21933,16258,1,5,5,0
289,24712,1.958075761795044,855.0553855766873,,5554,18849,1,4,3,1
289,35720,0.66802978515625,850.715161806751,,25311,26384,3,10,7,3
289,39801,1.9456239938735962,846.2456888817449,,32955,38091,1,4,4,0
289,18942,0.6428253054618835,843.8123762306041,,18879,14150,2,7,5,2
289,25808,1.0760422945022583,842.5850355111897,,24606,6925,2,5,5,0
289,29352,1.306848168373108,840.9564456092963,,15832,21813,3,9,8,1
289,15832,0.9409149289131165,839.1313253040198,,6336,6037,3,9,8,1
289,34376,2.8823060989379883,836.4744209806804,,18183,22958,4,10,8,2
289,15972,1.967010259628296,834.4452627003895,,8551,12988,2,7,7,0
289,17556,1.0121915340423584,827.3138232185154,,5038,5554,1,4,4,0
289,37615,1.3467175960540771,826.9391952370099,,32557,36336,2,5,5,0
290,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
290,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
290,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
290,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
290,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
290,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
290,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
290,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
290,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
290,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
290,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
290,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
290,43618,1.2222763299942017,2488.8358852339215,,37416,35720,3,8,7,1
290,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
290,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
290,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
290,35069,2.1840522289276123,1769.5144750294262,,30861,34866,1,5,5,0
290,37165,0.426011323928833,1760.5901941111479,,32557,30861,2,6,6,0
290,36658,0.5651255249977112,1711.3241515280347,,32029,29873,3,7,6,1
290,40348,0.6593598127365112,1709.7392999349279,,38510,36685,3,6,5,1
290,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
290,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
290,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
290,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
290,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
290,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
290,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
290,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
290,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
290,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
290,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
290,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
290,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
290,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
290,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
290,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
290,42959,1.7157093286514282,1244.6455550441322,,16158,37694,1,5,5,0
290,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
290,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
290,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
290,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
290,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
290,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
290,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
290,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
290,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
290,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
290,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
290,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
290,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
290,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
290,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
290,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
290,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
290,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
290,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
290,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
290,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
290,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
290,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
290,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
290,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
290,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
290,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
290,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
290,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
290,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
290,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
290,43340,0.642944872379303,946.5167571694834,,21476,34235,4,9,7,2
290,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
290,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
290,27606,1.9992096424102783,930.1288599081576,,19919,24695,2,4,4,0
290,16258,1.5433982610702515,913.8371343131461,,11817,14766,1,5,5,0
290,36662,3.0097012519836426,900.285132732851,,15972,29873,3,6,5,1
290,19338,1.4520900249481201,900.0650876990405,,15995,17365,1,4,4,0
290,41015,2.5956151485443115,891.4432703134962,,21933,36933,3,9,9,0
290,33764,1.203926920890808,891.2957668789913,,19688,16315,4,9,8,1
290,18173,1.551504373550415,882.08008809619,,12106,7538,3,9,8,1
290,40252,3.1366360187530518,879.4281312520052,,21933,22388,3,8,8,0
290,36440,1.076330304145813,877.0596764607878,,35720,29873,3,7,6,1
290,19285,2.2688119411468506,876.8416390971997,,17941,15929,3,9,8,1
290,34113,2.4412789344787598,876.5495916543089,,22618,15077,1,4,3,1
290,40237,2.261705160140991,872.4676253173735,,30819,18969,2,6,6,0
290,22958,2.6385834217071533,869.5733042670518,,19606,19285,4,11,9,2
290,30861,4.714963436126709,867.928995595936,,16158,27507,1,6,6,0
290,42646,1.7868945598602295,864.8689610237885,,39018,29007,2,8,7,1
290,37845,1.4831737279891968,864.8045064472392,,32557,25452,2,4,4,0
290,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
290,36955,2.606984853744507,857.6228127697261,,33764,30861,3,7,6,1
290,38810,0.7735615372657776,857.6218589961978,,21933,16258,1,5,5,0
290,24712,1.958075761795044,855.0553855766873,,5554,18849,1,4,3,1
290,35720,0.66802978515625,850.715161806751,,25311,26384,3,10,7,3
290,39801,1.9456239938735962,846.2456888817449,,32955,38091,1,4,4,0
290,18942,0.6428253054618835,843.8123762306041,,18879,14150,2,7,5,2
290,25808,1.0760422945022583,842.5850355111897,,24606,6925,2,5,5,0
290,29352,1.306848168373108,840.9564456092963,,15832,21813,3,9,8,1
290,15832,0.9409149289131165,839.1313253040198,,6336,6037,3,9,8,1
290,34376,2.8823060989379883,836.4744209806804,,18183,22958,4,10,8,2
290,15972,1.967010259628296,834.4452627003895,,8551,12988,2,7,7,0
290,17556,1.0121915340423584,827.3138232185154,,5038,5554,1,4,4,0
291,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
291,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
291,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
291,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
291,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
291,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
291,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
291,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
291,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
291,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
291,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
291,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
291,43618,1.2222763299942017,2488.8358852339215,,37416,35720,3,8,7,1
291,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
291,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
291,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
291,35069,2.1840522289276123,1769.5144750294262,,30861,34866,1,5,5,0
291,37165,0.426011323928833,1760.5901941111479,,32557,30861,2,6,6,0
291,36658,0.5651255249977112,1711.3241515280347,,32029,29873,3,7,6,1
291,40348,0.6593598127365112,1709.7392999349279,,38510,36685,3,6,5,1
291,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
291,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
291,43693,0.5450863242149353,1463.1762639378862,,27606,42410,1,4,4,0
291,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
291,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
291,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
291,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
291,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
291,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
291,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
291,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
291,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
291,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
291,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
291,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
291,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
291,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
291,42959,1.7157093286514282,1244.6455550441322,,16158,37694,1,5,5,0
291,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
291,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
291,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
291,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
291,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
291,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
291,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
291,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
291,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
291,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
291,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
291,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
291,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
291,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
291,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
291,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
291,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
291,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
291,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
291,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
291,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
291,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
291,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
291,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
291,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
291,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
291,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
291,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
291,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
291,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
291,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
291,43340,0.642944872379303,946.5167571694834,,21476,34235,4,9,7,2
291,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
291,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
