generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
275,40862,2.056346893310547,724.9201786038197,,37569,34810,3,5,5,0
275,39898,2.3447303771972656,724.3779296198436,,36398,28749,3,6,5,1
275,39706,2.0340828895568848,722.893050727929,,39234,30694,2,8,8,0
275,34810,1.5189430713653564,721.7482089756975,,33406,34320,6,12,9,3
275,40369,2.1884450912475586,719.9164761220959,,34986,24522,4,13,10,3
275,37409,1.6621201038360596,714.6884574225086,,36413,35946,6,16,12,4
276,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
276,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
276,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
276,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
276,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
276,39710,2.068589925765991,925.4306132007732,,36999,37185,4,11,8,3
276,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
276,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
276,40792,2.252401351928711,917.4178118521344,,33582,39907,1,5,3,2
276,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
276,41164,2.102871894836426,903.4328287760625,,39563,35924,2,5,5,0
276,31441,1.9438135623931885,891.31480078333,,30911,25195,5,12,9,3
276,40173,2.1023690700531006,891.1297993909827,,35665,35274,5,14,11,3
276,34882,1.545034646987915,889.8171499291517,,32144,30295,4,13,9,4
276,39069,1.5502347946166992,889.8171499291517,,34882,34131,3,7,4,3
276,35665,1.633327603340149,889.4873665841933,,31441,27080,5,13,10,3
276,40660,1.9335416555404663,887.1059335039001,,35938,37764,3,9,6,3
276,37008,1.9368609189987183,886.5245789247434,,25195,36050,5,12,8,4
276,40856,2.240288019180298,886.5245789247434,,37008,39710,4,10,8,2
276,30911,1.3376855850219727,886.3122201378399,,26346,27719,4,11,9,2
276,41378,1.410818099975586,886.3122201378399,,30911,40246,4,11,9,2
276,32776,1.2695400714874268,884.4654309521808,,27719,30911,4,10,9,1
276,34563,1.8401713371276855,882.6359152332632,,27719,34450,2,6,6,0
276,37971,1.2868622541427612,881.9990601284811,,31528,36371,5,11,9,2
276,33406,1.6703397035598755,879.2045882476062,,25034,25468,6,11,7,4
276,41502,1.6772887706756592,875.6211991030634,,38874,39611,5,13,10,3
276,40397,0.6873770952224731,869.3167693051315,,35274,38401,4,6,5,1
276,33516,1.404510259628296,866.8134350839209,,32776,32500,4,9,8,1
276,34320,1.389170527458191,856.4129562397793,,33147,32776,4,11,9,2
276,33416,1.4104869365692139,849.8831837902196,,32996,21266,5,14,11,3
276,40362,2.1640841960906982,848.8877213623649,,31528,36580,4,10,9,1
276,34331,0.9866390824317932,847.2487419730318,,30881,28749,3,8,8,0
276,40499,2.205986976623535,845.0576478686028,,39929,24841,2,5,5,0
276,38075,1.0488942861557007,844.7207802129464,,36580,33406,6,11,8,3
276,40978,2.115248680114746,844.7207802129464,,38075,30694,6,12,9,3
276,33147,1.5981028079986572,842.8211908133868,,25308,30099,4,7,5,2
276,30957,1.593327283859253,842.3777547990451,,25515,27719,4,12,9,3
276,39611,2.787810802459717,838.641171262808,,34508,31511,4,13,10,3
276,41038,1.9887585639953613,837.6119818740332,,27719,38517,4,11,9,2
276,38599,1.3047163486480713,837.3680102280347,,32144,35567,5,14,10,4
276,37379,1.5261098146438599,836.9806592440543,,34882,34409,4,12,9,3
276,31776,1.9398186206817627,836.2603799302267,,28222,31528,4,9,8,1
276,40246,2.1151063442230225,831.4835291189542,,35274,34563,1,5,5,0
276,36050,2.2585289478302,824.1178268983743,,21266,35479,4,10,7,3
276,32144,1.6082640886306763,815.2911526739,,20976,25881,5,15,11,4
276,32996,1.3724231719970703,814.4055225854246,,32144,32809,5,15,11,4
276,37906,1.2257106304168701,813.9761368453763,,31776,34810,4,9,7,2
276,38176,1.1038618087768555,807.1791880274749,,37008,35274,4,11,8,3
276,40964,1.9955486059188843,805.61632641123,,30694,38075,5,10,8,2
276,34370,1.826953649520874,803.7923413427708,,33979,23513,2,5,5,0
276,40714,2.1264240741729736,803.7923413427708,,34370,38869,2,5,5,0
276,35274,0.7304492592811584,799.7883783222318,,29947,34897,4,7,6,1
276,38422,1.5888690948486328,796.9807449462718,,37731,37731,4,9,7,2
276,38180,1.1308919191360474,790.1933063247886,,37731,35665,5,14,10,4
276,40378,2.0481321811676025,789.900591180172,,37971,30978,6,12,9,3
276,35924,1.5504878759384155,786.7694143252821,,30694,27645,2,6,6,0
276,36979,1.9912995100021362,785.8790377322332,,29781,25034,2,3,3,0
276,39907,2.25465726852417,784.6447220929408,,35588,39360,2,6,3,3
276,41144,2.0354506969451904,784.6447220929408,,39907,34320,4,12,10,2
276,35876,1.7757174968719482,783.8879630957518,,26612,32144,4,10,7,3
276,31180,1.6794573068618774,782.3366546486789,,30694,25034,2,6,6,0
276,40026,2.293248176574707,779.4089954626768,,39370,37379,4,12,9,3
276,27080,1.4759600162506104,776.7719353152941,,21646,26612,2,2,2,0
276,41441,2.0500376224517822,775.879584333277,,40978,38535,6,12,9,3
276,36413,1.5572766065597534,774.3542168213829,,33126,32996,5,14,10,4
276,37569,1.8234963417053223,772.0664502879406,,26612,29781,3,5,5,0
276,26612,1.4526768922805786,772.0618023056608,,22512,18968,2,3,3,0
276,29781,2.5170416831970215,772.0618023056608,,26612,28866,2,3,3,0
276,30694,1.5655922889709473,772.0510323328011,,27715,27715,2,7,7,0
276,31528,2.1929945945739746,771.9997315240469,,22198,27112,4,9,8,1
276,29286,1.7452642917633057,771.9037718400058,,20976,28665,5,12,10,2
276,30978,1.3751689195632935,769.409704502813,,28420,27112,4,9,7,2
276,34897,0.6927663087844849,767.2186278500124,,21266,28749,5,12,9,3
276,39563,2.039578437805176,764.1903126693504,,35924,38874,6,16,13,3
276,40437,1.993173599243164,763.6942331078408,,35665,38535,5,12,8,4
276,40529,2.1622767448425293,752.7892539388733,,39710,40378,4,10,7,3
276,33126,1.436237096786499,752.3712668105688,,32995,20871,2,4,4,0
276,39370,1.6922845840454102,748.9430981053927,,37063,34131,3,9,7,2
276,39523,2.190416097640991,745.3262456150749,,30957,33582,4,12,8,4
276,37286,1.6992778778076172,745.0285559734158,,36580,29367,2,3,2,1
276,38535,1.3331642150878906,745.0285559734158,,37286,12840,2,3,2,1
276,33582,1.3759715557098389,739.6736103238818,,21266,28222,4,11,8,3
276,37115,1.4556509256362915,738.7874931474613,,35924,27644,3,7,7,0
276,39717,2.246966600418091,738.620688186757,,34160,36890,2,2,2,0
276,36398,1.1642032861709595,735.2924012606103,,35244,35682,4,10,8,2
276,34160,0.6604828238487244,734.7370711104438,,27080,31511,2,3,3,0
276,27943,2.747267484664917,734.5960044189984,,25772,25888,3,6,3,3
276,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
276,39529,2.205359935760498,733.1170549154546,,22198,35955,2,8,7,1
276,24824,1.9278910160064697,731.7044184861372,,24266,24397,4,8,6,2
276,41187,2.1709799766540527,730.4635604703859,,40862,40862,4,6,5,1
276,35388,1.1390435695648193,727.9981084535273,,25515,22198,3,8,7,1
276,41248,2.1788315773010254,727.9647022924406,,29286,33147,3,5,3,2
276,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
276,40015,2.379991292953491,727.5800610880435,,37906,28453,4,10,8,2
276,34508,2.5174264907836914,725.135252726345,,25881,27681,4,13,10,3
276,40862,2.056346893310547,724.9201786038197,,37569,34810,3,5,5,0
276,39898,2.3447303771972656,724.3779296198436,,36398,28749,3,6,5,1
276,39706,2.0340828895568848,722.893050727929,,39234,30694,2,8,8,0
276,34810,1.5189430713653564,721.7482089756975,,33406,34320,6,12,9,3
277,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
277,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
277,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
277,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
277,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
277,39710,2.068589925765991,925.4306132007732,,36999,37185,4,11,8,3
277,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
277,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
277,40792,2.252401351928711,917.4178118521344,,33582,39907,1,5,3,2
277,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
277,41164,2.102871894836426,903.4328287760625,,39563,35924,2,5,5,0
277,31441,1.9438135623931885,891.31480078333,,30911,25195,5,12,9,3
277,40173,2.1023690700531006,891.1297993909827,,35665,35274,5,14,11,3
277,34882,1.545034646987915,889.8171499291517,,32144,30295,4,13,9,4
277,39069,1.5502347946166992,889.8171499291517,,34882,34131,3,7,4,3
277,35665,1.633327603340149,889.4873665841933,,31441,27080,5,13,10,3
277,40660,1.9335416555404663,887.1059335039001,,35938,37764,3,9,6,3
277,37008,1.9368609189987183,886.5245789247434,,25195,36050,5,12,8,4
277,40856,2.2214624881744385,886.5245789247434,,37008,39710,4,10,8,2
277,30911,1.3376855850219727,886.3122201378399,,26346,27719,4,11,9,2
277,41378,1.410818099975586,886.3122201378399,,30911,40246,4,11,9,2
277,32776,1.2695400714874268,884.4654309521808,,27719,30911,4,10,9,1
277,34563,1.8401713371276855,882.6359152332632,,27719,34450,2,6,6,0
277,37971,1.2868622541427612,881.9990601284811,,31528,36371,5,11,9,2
277,33406,1.6703397035598755,879.2045882476062,,25034,25468,6,11,7,4
277,41502,1.6772887706756592,875.6211991030634,,38874,39611,5,13,10,3
277,40397,0.6873770952224731,869.3167693051315,,35274,38401,4,6,5,1
277,33516,1.404510259628296,866.8134350839209,,32776,32500,4,9,8,1
277,34320,1.389170527458191,856.4129562397793,,33147,32776,4,11,9,2
277,33416,1.4104869365692139,849.8831837902196,,32996,21266,5,14,11,3
277,40362,2.1640841960906982,848.8877213623649,,31528,36580,4,10,9,1
277,34331,0.9866390824317932,847.2487419730318,,30881,28749,3,8,8,0
277,40499,2.205986976623535,845.0576478686028,,39929,24841,2,5,5,0
277,38075,1.0488942861557007,844.7207802129464,,36580,33406,6,11,8,3
277,40978,2.115248680114746,844.7207802129464,,38075,30694,6,12,9,3
277,33147,1.5981028079986572,842.8211908133868,,25308,30099,4,7,5,2
277,30957,1.593327283859253,842.3777547990451,,25515,27719,4,12,9,3
277,39611,2.7801601886749268,838.641171262808,,34508,31511,4,13,10,3
277,41038,1.9887585639953613,837.6119818740332,,27719,38517,4,11,9,2
277,38599,1.3047163486480713,837.3680102280347,,32144,35567,5,14,10,4
277,37379,1.5261098146438599,836.9806592440543,,34882,34409,4,12,9,3
277,31776,1.9398186206817627,836.2603799302267,,28222,31528,4,9,8,1
277,40246,2.1151063442230225,831.4835291189542,,35274,34563,1,5,5,0
277,36050,2.2585289478302,824.1178268983743,,21266,35479,4,10,7,3
