generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,63909,5.113905429840088,401.7811868992244,,50101,53117,5,16,11,5
441,59947,5.083592891693115,385.40047917802946,,58863,51158,5,17,15,2
441,50620,5.071798324584961,327.9240821825917,,46907,47717,4,9,6,3
441,65264,5.061582088470459,414.15079762556843,,46576,60050,5,13,10,3
441,47124,5.056532859802246,410.3761634082815,,46648,35843,5,14,11,3
441,46648,5.056532859802246,410.3761634082815,,44402,46417,5,14,11,3
441,59024,5.049551486968994,422.86248063247893,,34882,53747,3,10,6,4
441,61529,4.985767841339111,425.56258301665446,,49019,49019,3,11,7,4
441,64198,4.935193061828613,293.8068811241611,,47717,62714,5,13,8,5
441,64169,4.906628608703613,455.24868034401504,,59101,61051,6,14,10,4
441,41697,4.77498722076416,54.143069807202934,,12840,27644,4,9,8,1
441,53119,4.773945331573486,53.20910120402423,,46576,46576,4,9,8,1
441,46576,4.773191928863525,53.21784587162089,,45431,45895,4,9,7,2
441,65871,4.765511989593506,54.146188180083094,,62399,41697,5,15,13,2
441,12840,4.758632183074951,53.20948460029433,,9182,11060,5,13,11,2
441,65926,4.757409572601318,364.4519542726265,,50094,65841,4,5,4,1
441,65841,4.757409572601318,364.4519542726265,,65677,63000,6,16,13,3
441,53729,4.743810653686523,54.13486825751215,,50043,45506,4,15,12,3
441,46373,4.720425605773926,54.06980109210376,,44566,35938,4,12,9,3
441,65668,4.719510555267334,445.84646119931006,,63909,59549,6,19,14,5
441,60261,4.7172393798828125,52.24033644781565,,39396,60115,6,9,7,2
441,61673,4.705916881561279,50.45139293844446,,53836,54028,3,6,5,1
441,39396,4.696768760681152,52.29696586031927,,30906,27458,4,9,7,2
441,65677,4.670712471008301,360.80589611187406,,53895,64169,6,15,11,4
441,34394,4.660084247589111,54.151908839259406,,31337,27645,3,11,9,2
441,51972,4.657784938812256,54.141605496806015,,50888,46413,6,12,9,3
441,60313,4.638436317443848,53.23898616381344,,48473,45959,6,14,11,3
441,26816,4.638436317443848,53.23898616381344,,26358,12840,5,11,9,2
441,45959,4.638436317443848,53.23898616381344,,45345,26816,5,15,11,4
441,65731,4.638436317443848,53.23898616381344,,26816,64136,4,5,5,0
441,63849,4.636527061462402,52.31571597415751,,32121,60261,4,5,4,1
441,55944,4.624295711517334,54.19756762917892,,53074,46576,4,13,10,3
441,52789,4.613659858703613,52.27267837556548,,51972,50996,6,12,9,3
441,66163,4.611656665802002,52.316644784045614,,46576,60313,6,14,10,4
441,53117,4.599433422088623,51.343229046278246,,52195,45959,4,12,8,4
441,32121,4.597933292388916,53.194674874682846,,24971,27644,4,5,4,1
441,50710,4.597933292388916,53.194674874682846,,32121,45959,5,16,12,4
441,27644,4.571933746337891,51.395301525895704,,23604,25872,3,3,3,0
441,65947,4.541270732879639,422.46123013643376,,60975,59947,2,4,3,1
441,63892,4.537131309509277,54.144090629594345,,57241,63476,5,13,8,5
441,64752,4.508686065673828,429.3250974836893,,31441,60313,4,9,7,2
441,66219,4.440067291259766,445.71755400050245,,64198,65241,3,7,6,1
441,65241,4.440067291259766,445.71755400050245,,57653,54028,4,9,8,1
441,65945,4.41938591003418,52.32017292395955,,64743,50710,7,15,12,3
441,66174,4.35555362701416,47.73624956998809,,56948,52789,1,2,2,0
441,65257,4.340245246887207,575.3144339782018,,60030,52331,1,3,3,0
441,65314,4.302004814147949,44.822002984005486,,61604,63953,6,15,11,4
442,61737,6.2915472984313965,348.4717178288971,,50101,59549,4,11,8,3
442,65913,6.208536624908447,332.5259524913943,,65576,57636,4,13,11,2
442,65367,6.1831512451171875,421.5383460159217,,61051,53119,6,15,11,4
442,58229,6.1831512451171875,421.5383460159217,,57636,54028,5,15,12,3
442,61051,6.1831512451171875,421.5383460159217,,58229,46373,5,14,11,3
442,63000,6.034196853637695,366.5890507191859,,60588,59403,5,14,12,2
442,49019,6.019466400146484,364.51719404584156,,35938,46648,4,12,8,4
442,65838,6.00283670425415,361.78062749699376,,63009,50620,4,13,9,4
442,55376,5.888797760009766,341.1697451062772,,50731,45506,2,4,4,0
442,57636,5.848011493682861,358.1780110887204,,54024,53428,4,14,11,3
442,59549,5.73546838760376,376.75693287769616,,44212,57653,4,10,8,2
442,63126,5.714657783508301,332.57744113018106,,61051,53747,4,12,9,3
442,53428,5.694144248962402,364.6974784305994,,47124,51722,4,13,10,3
442,54024,5.667970657348633,341.12003417111384,,52789,45506,4,15,12,3
442,60794,5.662583351135254,380.4421187010006,,54028,59026,2,4,2,2
442,62714,5.652065753936768,367.52535601895386,,44004,44402,5,13,8,5
442,63554,5.618104457855225,377.8176485746629,,54426,51979,6,17,14,3
442,59026,5.617471218109131,338.15674272752744,,51931,40706,3,5,3,2
442,51931,5.617471218109131,338.15674272752744,,39069,50101,3,6,4,2
442,52780,5.615880966186523,355.1880009890142,,50101,47353,5,15,11,4
442,65457,5.603308200836182,377.8241210619212,,54028,46907,5,12,9,3
442,66131,5.591462135314941,390.77052689556547,,59549,61077,3,6,5,1
442,45506,5.5889387130737305,361.953335523469,,24841,44666,4,15,12,3
442,51158,5.588839530944824,396.60198517112394,,45353,49193,5,16,14,2
442,48558,5.583591938018799,328.8230444770139,,40362,48151,4,10,9,1
442,59403,5.581490993499756,374.03460875687574,,58156,47124,5,16,12,4
442,60191,5.57363748550415,343.0661276869567,,54681,59024,3,9,6,3
442,64136,5.572883129119873,358.1633574357676,,50205,48558,5,13,11,2
442,53396,5.514342308044434,341.0131747970827,,52195,50101,6,17,14,3
442,64573,5.502819538116455,349.6187552382043,,62606,61604,4,9,7,2
442,61604,5.502819538116455,349.6187552382043,,61350,46648,6,16,12,4
442,51979,5.496912479400635,347.8035358940327,,33416,46648,6,17,13,4
442,66410,5.486472129821777,347.7740639962993,,63000,59026,4,12,10,2
442,61077,5.471476078033447,382.4397518477466,,60588,51722,4,10,8,2
442,57901,5.447216510772705,280.06971899074244,,41502,50101,5,12,10,2
442,63009,5.435126304626465,458.15527851124534,,44004,46576,4,12,8,4
442,54028,5.434041976928711,337.2964656400907,,53948,50101,4,12,11,1
442,63719,5.39033317565918,325.12475739667633,,49019,50101,5,13,9,4
442,64024,5.389434814453125,287.47638626754053,,61737,59026,4,11,10,1
442,47717,5.387302398681641,325.0567977972196,,45506,47654,4,16,12,4
442,42857,5.34730863571167,392.7194289899661,,34331,34394,2,3,3,0
442,65576,5.343437671661377,342.06493093746803,,58064,54028,3,12,10,2
442,57653,5.32980489730835,339.6376634316648,,33516,49019,4,10,7,3
442,65811,5.319031715393066,393.1436709493463,,50094,62429,4,5,4,1
442,62429,5.311953544616699,342.03294942563105,,58682,62360,3,12,9,3
442,62827,5.311578273773193,342.03162125754835,,61529,62429,3,10,6,4
442,65906,5.275397300720215,413.2836330893848,,62429,59947,4,15,13,2
442,61381,5.2747344970703125,337.29935298731573,,46648,46373,5,13,11,2
442,59524,5.218998908996582,345.6528638646001,,44004,57249,5,13,10,3
442,60050,5.205731391906738,358.08717043133976,,56976,54426,6,16,13,3
442,64672,5.19233512878418,341.07165243314637,,63057,61077,2,7,6,1
442,50101,5.189148426055908,329.70314850717483,,44409,48620,5,16,12,4
442,46907,5.147709369659424,350.47505216098887,,42865,46413,5,11,8,3
442,63057,5.137238025665283,422.4005496774932,,58326,58326,2,7,5,2
442,63909,5.135018348693848,401.7811868992244,,50101,53117,5,16,11,5
442,59947,5.102294921875,385.40047917802946,,58863,51158,5,17,15,2
442,50620,5.093851089477539,327.9240821825917,,46907,47717,4,9,6,3
442,65264,5.08074951171875,414.15079762556843,,46576,60050,5,13,10,3
442,47124,5.0757622718811035,410.3761634082815,,46648,35843,5,14,11,3
442,46648,5.0757622718811035,410.3761634082815,,44402,46417,5,14,11,3
442,59024,5.0679707527160645,422.86248063247893,,34882,53747,3,10,6,4
442,61529,5.003710746765137,425.56258301665446,,49019,49019,3,11,7,4
442,64198,4.963321208953857,293.8068811241611,,47717,62714,5,13,8,5
442,64169,4.924097537994385,455.24868034401504,,59101,61051,6,14,10,4
442,65926,4.777310848236084,364.4519542726265,,50094,65841,4,5,4,1
442,65841,4.777310848236084,364.4519542726265,,65677,63000,6,16,13,3
442,65668,4.738888263702393,445.84646119931006,,63909,59549,6,19,14,5
442,65677,4.689984321594238,360.80589611187406,,53895,64169,6,15,11,4
442,41697,4.644218444824219,54.143069807202934,,12840,27644,4,9,8,1
442,53119,4.637281894683838,53.20910120402423,,46576,46576,4,9,8,1
442,46576,4.6358232498168945,53.21784587162089,,45431,45895,4,9,7,2
442,65871,4.635344505310059,54.146188180083094,,62399,41697,5,15,13,2
442,12840,4.616790294647217,53.20948460029433,,9182,11060,5,13,11,2
442,53729,4.60173225402832,54.13486825751215,,50043,45506,4,15,12,3
442,60261,4.594214916229248,52.24033644781565,,39396,60115,6,9,7,2
442,46373,4.573009490966797,54.06980109210376,,44566,35938,4,12,9,3
442,61673,4.559380531311035,50.45139293844446,,53836,54028,3,6,5,1
442,65947,4.559054374694824,422.46123013643376,,60975,59947,2,4,3,1
442,39396,4.54774808883667,52.29696586031927,,30906,27458,4,9,7,2
442,34394,4.539303779602051,54.151908839259406,,31337,27645,3,11,9,2
442,64752,4.524971008300781,429.3250974836893,,31441,60313,4,9,7,2
442,51972,4.518332481384277,54.141605496806015,,50888,46413,6,12,9,3
442,60313,4.517829895019531,53.23898616381344,,48473,45959,6,14,11,3
442,26816,4.517829895019531,53.23898616381344,,26358,12840,5,11,9,2
442,45959,4.517829895019531,53.23898616381344,,45345,26816,5,15,11,4
442,65731,4.517829895019531,53.23898616381344,,26816,64136,4,5,5,0
442,63849,4.497231960296631,52.31571597415751,,32121,60261,4,5,4,1
442,55944,4.49322509765625,54.19756762917892,,53074,46576,4,13,10,3
442,52789,4.485283851623535,52.27267837556548,,51972,50996,6,12,9,3
442,32121,4.478041172027588,53.194674874682846,,24971,27644,4,5,4,1
442,50710,4.478041172027588,53.194674874682846,,32121,45959,5,16,12,4
442,66163,4.475905895233154,52.316644784045614,,46576,60313,6,14,10,4
442,53117,4.466832160949707,51.343229046278246,,52195,45959,4,12,8,4
442,66219,4.459527015686035,445.71755400050245,,64198,65241,3,7,6,1
442,65241,4.459527015686035,445.71755400050245,,57653,54028,4,9,8,1
442,27644,4.441633224487305,51.395301525895704,,23604,25872,3,3,3,0
442,66434,4.429330825805664,323.3265851381783,,63719,50620,4,9,7,2
442,63892,4.4221673011779785,54.144090629594345,,57241,63476,5,13,8,5
442,66384,4.357777118682861,52.329490039685176,,61673,50101,5,17,13,4
442,65945,4.285294532775879,52.32017292395955,,64743,50710,7,15,12,3
443,61737,6.500420570373535,348.4717178288971,,50101,59549,4,11,8,3
443,65913,6.419013977050781,332.5259524913943,,65576,57636,4,13,11,2
443,65367,6.3944292068481445,421.5383460159217,,61051,53119,6,15,11,4
443,58229,6.3944292068481445,421.5383460159217,,57636,54028,5,15,12,3
443,61051,6.3944292068481445,421.5383460159217,,58229,46373,5,14,11,3
443,63000,6.2392354011535645,366.5890507191859,,60588,59403,5,14,12,2
443,66514,6.217564582824707,364.51719404584156,,49019,57636,5,14,9,5
443,49019,6.217564582824707,364.51719404584156,,35938,46648,4,12,8,4
443,65838,6.202681064605713,361.78062749699376,,63009,50620,4,13,9,4
443,55376,6.084235191345215,341.1697451062772,,50731,45506,2,4,4,0
443,57636,6.042522430419922,358.1780110887204,,54024,53428,4,14,11,3
443,66578,6.0145955085754395,364.65987022521836,,63719,26816,6,16,11,5
443,59549,5.9253668785095215,376.75693287769616,,44212,57653,4,10,8,2
443,63126,5.900252819061279,332.57744113018106,,61051,53747,4,12,9,3
443,66453,5.89983606338501,357.0637005291031,,51158,52780,6,17,15,2
443,53428,5.883577823638916,364.6974784305994,,47124,51722,4,13,10,3
443,54024,5.855956554412842,341.12003417111384,,52789,45506,4,15,12,3
443,60794,5.847198486328125,380.4421187010006,,54028,59026,2,4,2,2
443,62714,5.8409295082092285,367.52535601895386,,44004,44402,5,13,8,5
443,63554,5.8080058097839355,377.8176485746629,,54426,51979,6,17,14,3
443,52780,5.802408218383789,355.1880009890142,,50101,47353,5,15,11,4
443,59026,5.799392223358154,338.15674272752744,,51931,40706,3,5,3,2
443,51931,5.799392223358154,338.15674272752744,,39069,50101,3,6,4,2
443,65457,5.789703845977783,377.8241210619212,,54028,46907,5,12,9,3
443,66131,5.777032375335693,390.77052689556547,,59549,61077,3,6,5,1
443,45506,5.775539398193359,361.953335523469,,24841,44666,4,15,12,3
443,51158,5.775524616241455,396.60198517112394,,45353,49193,5,16,14,2
443,59403,5.7685747146606445,374.03460875687574,,58156,47124,5,16,12,4
443,48558,5.767767906188965,328.8230444770139,,40362,48151,4,10,9,1
443,64136,5.7603840827941895,358.1633574357676,,50205,48558,5,13,11,2
443,60191,5.7592573165893555,343.0661276869567,,54681,59024,3,9,6,3
443,53396,5.694079399108887,341.0131747970827,,52195,50101,6,17,14,3
443,64573,5.682878017425537,349.6187552382043,,62606,61604,4,9,7,2
443,61604,5.682878017425537,349.6187552382043,,61350,46648,6,16,12,4
443,51979,5.676995754241943,347.8035358940327,,33416,46648,6,17,13,4
443,66410,5.665807723999023,347.7740639962993,,63000,59026,4,12,10,2
443,61077,5.6537861824035645,382.4397518477466,,60588,51722,4,10,8,2
443,63009,5.618499755859375,458.15527851124534,,44004,46576,4,12,8,4
443,57901,5.612992286682129,280.06971899074244,,41502,50101,5,12,10,2
443,54028,5.607865333557129,337.2964656400907,,53948,50101,4,12,11,1
443,47717,5.558278560638428,325.0567977972196,,45506,47654,4,16,12,4
443,63719,5.556534767150879,325.12475739667633,,49019,50101,5,13,9,4
443,64024,5.548126220703125,287.47638626754053,,61737,59026,4,11,10,1
443,42857,5.528038024902344,392.7194289899661,,34331,34394,2,3,3,0
443,65576,5.513296127319336,342.06493093746803,,58064,54028,3,12,10,2
443,65811,5.498384952545166,393.1436709493463,,50094,62429,4,5,4,1
443,57653,5.493001461029053,339.6376634316648,,33516,49019,4,10,7,3
443,62429,5.484755516052246,342.03294942563105,,58682,62360,3,12,9,3
443,62827,5.484344482421875,342.03162125754835,,61529,62429,3,10,6,4
443,65906,5.4521613121032715,413.2836330893848,,62429,59947,4,15,13,2
443,61381,5.439375400543213,337.29935298731573,,46648,46373,5,13,11,2
443,59524,5.386710166931152,345.6528638646001,,44004,57249,5,13,10,3
443,60050,5.376842975616455,358.08717043133976,,56976,54426,6,16,13,3
443,64672,5.3602824211120605,341.07165243314637,,63057,61077,2,7,6,1
443,50101,5.352426052093506,329.70314850717483,,44409,48620,5,16,12,4
443,46907,5.313540935516357,350.47505216098887,,42865,46413,5,11,8,3
443,63057,5.30815315246582,422.4005496774932,,58326,58326,2,7,5,2
443,63909,5.303130149841309,401.7811868992244,,50101,53117,5,16,11,5
443,59947,5.273981094360352,385.40047917802946,,58863,51158,5,17,15,2
443,50620,5.251227378845215,327.9240821825917,,46907,47717,4,9,6,3
443,65264,5.2487945556640625,414.15079762556843,,46576,60050,5,13,10,3
443,47124,5.243587493896484,410.3761634082815,,46648,35843,5,14,11,3
443,46648,5.243587493896484,410.3761634082815,,44402,46417,5,14,11,3
443,59024,5.238206386566162,422.86248063247893,,34882,53747,3,10,6,4
443,61529,5.171342849731445,425.56258301665446,,49019,49019,3,11,7,4
443,64198,5.099154949188232,293.8068811241611,,47717,62714,5,13,8,5
443,64169,5.091464042663574,455.24868034401504,,59101,61051,6,14,10,4
443,66538,4.993560314178467,437.61517980484604,,60050,62429,6,16,13,3
443,65926,4.929945468902588,364.4519542726265,,50094,65841,4,5,4,1
443,65841,4.929945468902588,364.4519542726265,,65677,63000,6,16,13,3
443,65668,4.895776748657227,445.84646119931006,,63909,59549,6,19,14,5
443,65677,4.841838359832764,360.80589611187406,,53895,64169,6,15,11,4
443,65947,4.707302570343018,422.46123013643376,,60975,59947,2,4,3,1
443,64752,4.680651664733887,429.3250974836893,,31441,60313,4,9,7,2
443,66219,4.6030354499816895,445.71755400050245,,64198,65241,3,7,6,1
443,66495,4.568192005157471,567.5944760411155,,57636,65841,6,16,13,3
443,66474,4.55966854095459,530.9753576059717,,61673,61381,4,13,11,2
443,41697,4.553893566131592,54.143069807202934,,12840,27644,4,9,8,1
443,65871,4.545704364776611,54.146188180083094,,62399,41697,5,15,13,2
443,53119,4.539444446563721,53.20910120402423,,46576,46576,4,9,8,1
443,46576,4.53696870803833,53.21784587162089,,45431,45895,4,9,7,2
443,60261,4.512757301330566,52.24033644781565,,39396,60115,6,9,7,2
443,12840,4.5111799240112305,53.20948460029433,,9182,11060,5,13,11,2
443,53729,4.494854927062988,54.13486825751215,,50043,45506,4,15,12,3
443,46373,4.458427906036377,54.06980109210376,,44566,35938,4,12,9,3
443,34394,4.452975273132324,54.151908839259406,,31337,27645,3,11,9,2
443,61673,4.446541786193848,50.45139293844446,,53836,54028,3,6,5,1
443,60313,4.435787677764893,53.23898616381344,,48473,45959,6,14,11,3
443,26816,4.435787677764893,53.23898616381344,,26358,12840,5,11,9,2
443,45959,4.435787677764893,53.23898616381344,,45345,26816,5,15,11,4
443,65731,4.435787677764893,53.23898616381344,,26816,64136,4,5,5,0
443,39396,4.428121089935303,52.29696586031927,,30906,27458,4,9,7,2
443,51972,4.414255142211914,54.141605496806015,,50888,46413,6,12,9,3
443,55944,4.4007415771484375,54.19756762917892,,53074,46576,4,13,10,3
443,52789,4.397047996520996,52.27267837556548,,51972,50996,6,12,9,3
443,32121,4.3959174156188965,53.194674874682846,,24971,27644,4,5,4,1
443,50710,4.3959174156188965,53.194674874682846,,32121,45959,5,16,12,4
443,63849,4.394234657287598,52.31571597415751,,32121,60261,4,5,4,1
443,66163,4.377718448638916,52.316644784045614,,46576,60313,6,14,10,4
443,53117,4.373307228088379,51.343229046278246,,52195,45959,4,12,8,4
444,61737,6.632593154907227,348.4717178288971,,50101,59549,4,11,8,3
444,65913,6.554942607879639,332.5259524913943,,65576,57636,4,13,11,2
444,65367,6.532425403594971,421.5383460159217,,61051,53119,6,15,11,4
444,58229,6.532425403594971,421.5383460159217,,57636,54028,5,15,12,3
444,61051,6.532425403594971,421.5383460159217,,58229,46373,5,14,11,3
444,63000,6.3714165687561035,366.5890507191859,,60588,59403,5,14,12,2
444,66514,6.3418779373168945,364.51719404584156,,49019,57636,5,14,9,5
444,49019,6.3418779373168945,364.51719404584156,,35938,46648,4,12,8,4
444,65838,6.329228401184082,361.78062749699376,,63009,50620,4,13,9,4
444,55376,6.207741737365723,341.1697451062772,,50731,45506,2,4,4,0
444,57636,6.165497303009033,358.1780110887204,,54024,53428,4,14,11,3
444,66578,6.13691520690918,364.65987022521836,,63719,26816,6,16,11,5
444,59549,6.044984817504883,376.75693287769616,,44212,57653,4,10,8,2
444,66453,6.0223283767700195,357.0637005291031,,51158,52780,6,17,15,2
