generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
34,14522,0.715785105657056,0.7602266835172958,,12909,14353,3,12,11,1
34,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
35,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
35,14212,4.6904054376046265,0.7624916718822174,,9648,9026,3,19,19,0
35,17383,1.0457201884597167,0.7621483343484133,,12447,11838,2,15,15,0
35,12937,0.8824387640127609,0.7620479279330334,,9046,5428,4,21,20,1
35,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
35,16697,1.6361869204714146,0.7620119560797554,,12651,6176,4,23,21,2
35,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
35,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
35,10806,1.1640098905306908,0.7619176158923945,,7376,8244,4,21,19,2
35,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
35,12651,2.5684571126834186,0.7618496922003675,,7033,9105,4,22,21,1
35,9947,1.2091698244456608,0.7618324050479045,,7403,7209,2,9,9,0
35,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
35,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
35,11074,2.1385100447111465,0.7617843998803264,,4577,6160,2,11,10,1
35,12878,0.9292925704516161,0.7617125625539966,,9914,12304,4,16,14,2
35,11430,6.764293023584325,0.7616866197997908,,6704,10045,3,19,19,0
35,15831,1.907473471345712,0.7616769256242122,,8119,15288,3,20,20,0
35,16912,1.578229613782252,0.7616705165683949,,7673,9635,4,17,16,1
35,13913,5.712129011819844,0.7616633656503145,,9511,7067,3,18,16,2
35,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
35,12603,0.8648187303778729,0.7615928895613409,,9927,8712,4,21,18,3
35,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
35,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
35,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
35,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
35,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
35,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
35,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
35,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
35,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
35,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
35,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
35,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
35,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
35,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
35,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
35,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
35,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
35,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
35,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
35,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
35,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
35,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
35,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
35,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
35,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
35,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
35,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
35,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
35,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
35,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
35,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
35,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
35,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
35,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
35,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
35,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
35,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
35,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
35,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
35,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
35,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
35,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
35,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
35,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
35,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
35,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
35,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
35,11918,1.2898838263179406,0.7606946521535289,,7780,9052,3,19,19,0
35,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
35,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
35,17331,1.1866966038460467,0.7606506589241624,,16913,3219,3,15,15,0
35,9648,1.045680899600228,0.7606468460175488,,3707,417,3,14,14,0
35,17524,4.82232604386734,0.760613208139045,,9052,9026,3,12,11,1
35,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
35,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
35,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
35,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
35,13775,6.427702802497927,0.7605641342020559,,4802,10783,2,11,11,0
35,10766,1.4582086105824856,0.7605455252419998,,5267,10139,3,15,15,0
35,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
35,12137,4.599237263473859,0.7604996426469038,,10806,11904,4,21,19,2
35,12236,4.7768573281634055,0.7604947722242646,,4577,7067,3,18,15,3
35,12909,0.798572195064038,0.7604516137179975,,6771,9052,3,12,11,1
35,17526,1.723376203976468,0.760445939523303,,17299,7673,4,18,16,2
35,13433,0.7813275555187507,0.7604277501550911,,7380,8723,3,20,18,2
35,14445,0.7343024907678062,0.7604242716372045,,9635,13603,5,22,21,1
35,15101,3.116454484454177,0.7604184798816118,,9052,7073,4,14,11,3
35,13129,1.180958055901543,0.7603518496921519,,3234,9975,4,22,22,0
35,7073,0.8204807259703218,0.7603477566152849,,6875,5502,4,22,21,1
35,14145,0.7077804266379398,0.7603445639469683,,10033,13834,2,13,13,0
35,10783,0.8734917579309889,0.7603233233987259,,7067,10272,3,18,16,2
35,8027,0.9006768824078094,0.7603170040332989,,6901,3707,3,20,20,0
35,9511,7.5685975635241345,0.7603028982638443,,6508,9113,5,24,22,2
35,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
35,11838,2.2979008281687374,0.7602721565753636,,8119,11280,3,20,20,0
35,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
35,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
35,12911,0.6972727177851499,0.7602563317229856,,3219,7062,2,14,12,2
36,18271,94.04373874813287,0.779690036296589,,17889,17889,3,17,14,3
36,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
36,14212,4.6904054376046265,0.7624916718822174,,9648,9026,3,19,19,0
36,17383,1.0457201884597167,0.7621483343484133,,12447,11838,2,15,15,0
36,12937,0.8824387640127609,0.7620479279330334,,9046,5428,4,21,20,1
36,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
36,16697,1.6361869204714146,0.7620119560797554,,12651,6176,4,23,21,2
36,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
36,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
36,10806,1.1640098905306908,0.7619176158923945,,7376,8244,4,21,19,2
36,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
36,12651,2.5684571126834186,0.7618496922003675,,7033,9105,4,22,21,1
36,9947,1.2091698244456608,0.7618324050479045,,7403,7209,2,9,9,0
36,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
36,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
36,11074,2.1385100447111465,0.7617843998803264,,4577,6160,2,11,10,1
36,12878,0.9292925704516161,0.7617125625539966,,9914,12304,4,16,14,2
36,11430,6.764293023584325,0.7616866197997908,,6704,10045,3,19,19,0
36,15831,1.907473471345712,0.7616769256242122,,8119,15288,3,20,20,0
36,16912,1.578229613782252,0.7616705165683949,,7673,9635,4,17,16,1
36,13913,5.712129011819844,0.7616633656503145,,9511,7067,3,18,16,2
36,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
36,12603,0.8648187303778729,0.7615928895613409,,9927,8712,4,21,18,3
36,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
36,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
36,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
36,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
36,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
36,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
36,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
36,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
36,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
36,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
36,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
36,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
36,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
36,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
36,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
36,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
36,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
36,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
36,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
36,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
36,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
36,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
36,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
36,18190,6.557778759427934,0.7611718193133223,,15908,13775,4,18,17,1
36,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
36,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
36,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
36,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
36,18500,0.7853968170293956,0.7610928685358316,,13619,17752,4,20,17,3
36,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
36,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
36,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
36,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
36,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
36,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
36,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
36,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
36,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
36,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
36,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
36,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
36,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
36,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
36,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
36,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
36,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
36,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
36,18312,0.7466510678883379,0.7607501104284115,,5344,6354,2,12,11,1
36,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
36,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
36,11918,1.2898838263179406,0.7606946521535289,,7780,9052,3,19,19,0
36,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
36,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
36,17331,1.1866966038460467,0.7606506589241624,,16913,3219,3,15,15,0
36,9648,1.045680899600228,0.7606468460175488,,3707,417,3,14,14,0
36,17524,4.82232604386734,0.760613208139045,,9052,9026,3,12,11,1
36,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
36,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
36,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
36,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
36,18029,0.6898049460938321,0.7605646276511633,,14445,12651,4,22,20,2
36,13775,6.427702802497927,0.7605641342020559,,4802,10783,2,11,11,0
36,10766,1.4582086105824856,0.7605455252419998,,5267,10139,3,15,15,0
36,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
36,12137,4.599237263473859,0.7604996426469038,,10806,11904,4,21,19,2
36,12236,4.7768573281634055,0.7604947722242646,,4577,7067,3,18,15,3
36,12909,0.798572195064038,0.7604516137179975,,6771,9052,3,12,11,1
36,17526,1.723376203976468,0.760445939523303,,17299,7673,4,18,16,2
36,13433,0.7813275555187507,0.7604277501550911,,7380,8723,3,20,18,2
36,14445,0.7343024907678062,0.7604242716372045,,9635,13603,5,22,21,1
36,15101,3.116454484454177,0.7604184798816118,,9052,7073,4,14,11,3
36,13129,1.180958055901543,0.7603518496921519,,3234,9975,4,22,22,0
36,7073,0.8204807259703218,0.7603477566152849,,6875,5502,4,22,21,1
36,14145,0.7077804266379398,0.7603445639469683,,10033,13834,2,13,13,0
36,10783,0.8734917579309889,0.7603233233987259,,7067,10272,3,18,16,2
36,8027,0.9006768824078094,0.7603170040332989,,6901,3707,3,20,20,0
36,9511,7.5685975635241345,0.7603028982638443,,6508,9113,5,24,22,2
37,18271,94.04373874813287,0.779690036296589,,17889,17889,3,17,14,3
37,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
37,14212,4.6904054376046265,0.7624916718822174,,9648,9026,3,19,19,0
37,17383,1.0457201884597167,0.7621483343484133,,12447,11838,2,15,15,0
37,12937,0.8824387640127609,0.7620479279330334,,9046,5428,4,21,20,1
37,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
37,16697,1.6361869204714146,0.7620119560797554,,12651,6176,4,23,21,2
37,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
37,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
37,10806,1.1640098905306908,0.7619176158923945,,7376,8244,4,21,19,2
37,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
37,12651,2.5684571126834186,0.7618496922003675,,7033,9105,4,22,21,1
37,9947,1.2091698244456608,0.7618324050479045,,7403,7209,2,9,9,0
37,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
37,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
37,11074,2.1385100447111465,0.7617843998803264,,4577,6160,2,11,10,1
37,12878,0.9292925704516161,0.7617125625539966,,9914,12304,4,16,14,2
37,11430,6.764293023584325,0.7616866197997908,,6704,10045,3,19,19,0
37,15831,1.907473471345712,0.7616769256242122,,8119,15288,3,20,20,0
37,16912,1.578229613782252,0.7616705165683949,,7673,9635,4,17,16,1
37,13913,5.712129011819844,0.7616633656503145,,9511,7067,3,18,16,2
37,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
37,12603,0.8648187303778729,0.7615928895613409,,9927,8712,4,21,18,3
37,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
37,18762,3.619304406421812,0.7615564194477124,,6144,18472,4,21,19,2
37,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
37,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
37,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
37,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
37,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
37,18685,1.7964445487345826,0.7614266742142743,,8093,17383,2,15,14,1
37,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
37,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
37,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
37,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
37,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
37,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
37,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
37,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
37,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
37,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
37,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
37,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
37,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
37,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
37,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
37,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
37,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
37,18563,4.949383815852648,0.7611837022786245,,843,17524,3,18,18,0
37,18898,1.7920201465537706,0.7611792867288549,,7604,11135,2,13,13,0
37,18190,6.557778759427934,0.7611718193133223,,15908,13775,4,18,17,1
37,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
37,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
37,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
37,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
37,18500,0.7853968170293956,0.7610928685358316,,13619,17752,4,20,17,3
37,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
37,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
37,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
37,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
37,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
37,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
37,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
37,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
37,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
37,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
37,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
37,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
37,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
37,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
37,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
37,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
37,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
37,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
37,18312,0.7466510678883379,0.7607501104284115,,5344,6354,2,12,11,1
37,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
37,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
37,18943,1.6137296064048903,0.760713911908518,,12603,18177,4,22,18,4
37,11918,1.2898838263179406,0.7606946521535289,,7780,9052,3,19,19,0
37,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
37,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
37,17331,1.1866966038460467,0.7606506589241624,,16913,3219,3,15,15,0
37,9648,1.045680899600228,0.7606468460175488,,3707,417,3,14,14,0
37,17524,4.82232604386734,0.760613208139045,,9052,9026,3,12,11,1
37,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
37,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
37,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
