generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,16251,5.272352480112478,0.09737420134322052,3,6354,15714,2,12,11,1
32,16252,9.524946240610083,0.2744656134174903,6,14445,513,3,18,18,0
32,16253,20.42318601475193,0.4971017969009321,4,10806,7073,4,22,18,4
32,16254,1.2021161748008717,0.19461757623132075,3,11135,15714,4,21,19,2
32,16255,2.550543143470643,0.17457838360647437,3,11599,9914,4,16,15,1
32,16256,10.72442977444868,-0.03617610715394704,2,13913,6508,2,9,9,0
32,16257,0.9105454033570126,0.13675624907702122,5,15781,15754,3,16,14,2
32,16258,4.055951136873072,0.13744597464561734,4,8093,7673,4,17,15,2
32,16259,14.279307305526872,-0.02972848528575365,5,15913,15714,2,12,10,2
32,16260,3.9075216016074594,0.22516445674833938,1,6176,15714,2,13,12,1
32,16261,1.2254424082887758e-07,0.165367446797092,3,12878,15951,4,16,14,2
32,16262,10.687730851523375,-0.06317249977065949,5,15714,15913,3,14,12,2
32,16263,9.6729188593436,0.27077300623890793,4,8119,15908,4,19,18,1
32,16264,0.8536253067755643,0.19125303651920722,5,15951,15728,2,15,12,3
32,16265,16.809534802654426,-0.05229166904248539,3,15597,15899,2,13,10,3
32,16266,3.459492206655791,0.1196652354556947,4,15781,15889,3,15,11,4
32,16267,4.564625377068272,-0.041308847179742404,2,12937,15714,4,21,19,2
32,16268,19.56236254782285,0.5972182925287937,1,12236,15913,3,18,15,3
32,16269,5.081050493099013,-0.04830053376136059,4,6144,9648,3,18,18,0
32,16270,5.10222793302719,0.7418536556458306,4,12651,12911,4,22,22,0
32,16271,16.57133683710651,0.6294191790669144,1,8225,11150,4,23,23,0
32,16272,4.067789043050401,0.11462266850635702,5,15781,15708,4,17,16,1
32,16273,0.9105453154376225,0.13675621842548522,5,15728,15913,3,14,11,3
32,16274,4.438479994567833,-0.051321810398612715,4,15728,15634,2,12,9,3
32,16275,6.997729377315161,0.08457091666109244,3,10423,8093,4,22,20,2
32,16276,6.555465731965368,-0.049055583874076596,1,9635,15728,4,19,19,0
32,16277,27.66454414826698,0.4752266241283287,5,15754,15708,4,17,14,3
32,16278,1.0211120127000717,0.7566167166763164,3,3765,6144,4,19,18,1
32,16279,11.466092057426458,0.10303833960627672,3,9320,12236,3,13,11,2
32,16280,26.355632913799074,0.6389559363582995,5,15634,15781,3,14,12,2
32,16281,0.5173895356077021,0.14766940349240854,3,15728,15597,2,13,9,4
32,16282,3.5399673609921276,0.15550519872048854,3,8093,15714,3,18,18,0
32,16283,6.145636216662825,0.1282735275194702,1,13129,6704,2,9,8,1
32,16284,2.2304598885867417,0.7559590028185244,1,6901,15889,4,22,20,2
32,16285,10.67791817657638,-0.05578913451218684,4,12937,15781,4,22,20,2
32,16286,27.68402711443066,0.33894565810233546,5,15781,15899,2,13,10,3
32,16287,4.147409919790966,-0.028299341590014338,3,15781,15634,2,12,10,2
32,16288,6.314246231610661,0.09685516678559108,2,11430,15913,3,19,19,0
32,16289,10.411340162145665,0.04378219767063039,7,2022,14145,4,22,21,1
32,16290,3.8123129181952673,0.14351420199848258,3,8093,10423,4,22,21,1
32,16291,26.34387024605683,0.24762604780176595,5,10766,15899,3,15,15,0
32,16292,24.327968929109787,-0.11094540325762982,5,15634,15597,2,12,8,4
32,16293,0.5200659948481279,-0.04577709580074775,3,8400,553,3,20,19,1
32,16294,26.05012291138235,0.22115845239527518,5,15728,15728,4,16,13,3
32,16295,29.5721043452586,0.45506946016370503,5,15913,15728,3,14,12,2
32,16296,3.2004983873553745,0.29921503144766765,3,9648,8244,4,21,19,2
32,16297,0.007316755031575894,0.1653755258878992,3,6918,15899,4,20,18,2
32,16298,5.533818218496944,0.10493853045279328,2,13433,7780,3,19,18,1
32,16299,24.105600458389127,0.07038974549850453,5,15913,15951,3,15,13,2
32,16300,18.54766062868659,-0.0364088056417543,1,13775,15889,2,11,9,2
32,16301,2.726643936709138,-0.049633383425164344,5,15951,15781,3,15,12,3
32,16302,0.0005206374833268986,0.1653681882973367,1,14445,12603,4,21,19,2
32,16303,9.59926383955371,0.28990643055039295,2,10045,15708,2,12,11,1
32,16304,0.8530401054822131,0.19125522772234665,5,15634,15597,2,12,10,2
32,16305,8.556773666743474,0.2111147146324352,1,6144,15634,3,18,18,0
32,16306,23.724454556732198,0.44970940474128496,2,10045,7673,4,17,16,1
32,16307,3.518018263190565,0.2247362808943619,3,15815,15831,2,14,14,0
32,16308,25.643465711564016,-0.39593041842526866,3,9985,15714,4,20,19,1
32,16309,1.260343568946171,0.759626855209962,1,7604,15597,3,18,17,1
32,16310,25.989204531330795,0.6306645979442779,5,15714,15714,3,14,11,3
32,16311,10.78500483846794,0.3073824484891494,4,9026,12937,4,21,20,1
32,16312,1.0314227703629208,0.7568687518062401,3,14583,12651,4,22,22,0
32,16313,5.676877076744433,-0.0411872576179897,5,15951,15951,3,17,13,4
32,16314,13.93533239611606,-0.024951874954967167,5,15754,15754,2,14,13,1
32,16315,6.526278486183459,0.22961733263133077,2,11838,12937,4,21,19,2
32,16316,1.5083465538149691e-05,0.16536746457247953,5,15754,15714,2,13,11,2
32,16317,0.03604706619116295,0.1655261145576459,5,14522,15708,2,9,7,2
32,16318,6.709057597697218,0.08917769308551705,3,9105,15951,3,20,20,0
32,16319,5.41562709435826,0.09613537009030644,3,2120,15951,3,20,19,1
32,16320,15.066331253961067,-0.07403553151240684,5,15714,15913,4,16,14,2
32,16321,0.9192810962912693,0.1920388119322585,3,7780,15728,3,20,20,0
32,16322,6.046026324654858,0.26504312716419304,3,12909,15728,4,14,13,1
32,16323,5.0672732321665235,0.329940575064998,2,9052,12137,4,14,13,1
32,16324,2.971488259600815,-0.03706372518362882,5,15781,15889,3,15,12,3
32,16325,9.067071905783873,0.3535974535031741,1,6144,7073,3,18,17,1
32,16326,0.8548267185663098,0.19125019204813,5,15951,15913,3,14,12,2
32,16327,6.428848841054196,0.08740174576145933,3,8400,15708,3,19,17,2
32,16328,4.155651684814222,-0.02819466647447643,3,15728,15714,2,12,10,2
32,16329,20.062878579016083,0.5602040508396412,4,843,15714,3,18,18,0
32,16330,3.1783432566581675,0.29871132421569785,4,7380,15101,2,11,9,2
32,16331,8.235376436741626,0.0020299233082645067,2,10806,6508,4,22,20,2
32,16332,14.991387645506789,-0.037665556604400664,5,15634,15951,2,12,9,3
32,16333,2.417923530311152,-0.048519145287376914,5,15951,15708,4,17,13,4
32,16334,0.5430497912114082,0.14973949845622803,3,3765,15951,4,20,19,1
32,16335,27.213762943668527,-0.40992008473331537,4,15781,15899,2,13,10,3
32,16336,8.930895317262758,-0.04830399803621692,5,15708,15889,5,19,15,4
32,16337,4.639042460082664,0.1925110460662739,4,8723,15754,3,21,21,0
32,16338,22.44084302807978,-0.07770409844931399,3,15781,15754,2,14,13,1
32,16339,8.549491096309845,0.00027747571655427735,3,11838,15908,4,19,17,2
32,16340,5.939396387475311,-0.04170646204518908,3,15634,15781,2,12,11,1
32,16341,4.202303239730975,-0.044990872015625134,4,4927,12909,3,19,18,1
32,16342,10.53018719699575,-0.05220874235864148,5,15899,15754,2,13,12,1
32,16343,9.38666819273231,0.2815585671244351,3,13433,9635,4,19,18,1
32,16344,5.653524037584922,0.1812351731695977,6,513,15899,3,18,18,0
32,16345,8.569704153731129,0.10593683631539941,4,15908,10766,4,19,18,1
32,16346,5.629055937697346,-0.039463141765873025,5,15889,15781,3,15,12,3
32,16347,0.2844952496149105,0.16727203718080474,3,5344,15728,3,20,20,0
32,16348,3.0169075358797905,0.12486048802201516,3,11150,15781,2,13,12,1
32,16349,0.9991173116764098,-0.04116686283119361,4,553,15908,4,20,19,1
32,16350,2.2536293705053367,0.17131742037438627,2,8186,15597,3,18,16,2
32,16351,4.42467225355837,0.2640312280322928,4,7067,11150,3,18,15,3
32,16352,27.684324564895228,0.47093263013480735,5,15951,15708,4,17,13,4
32,16353,10.629306206097914,-0.05201531712924702,3,3219,15714,2,12,11,1
32,16354,2.9112270827536113,0.1523505627206984,5,15781,15913,3,14,12,2
32,16355,8.192602522327313,0.18224239535796474,1,14791,15889,3,20,18,2
32,16356,3.0511209079027898e-05,0.16536748457318373,3,15101,15754,4,15,11,4
32,16357,1.1619825909920607,-0.04552451755945898,3,14583,15708,5,22,19,3
32,16358,4.984058401214337,0.11395930752461979,4,12447,12603,4,22,19,3
32,16359,5.643299992764777,-0.03937488421092365,5,15913,15781,3,14,13,1
32,16360,4.443260698387248,0.1560659499937583,3,12911,15951,2,15,13,2
32,16361,1.2230312430953443e-07,0.16536744679527854,1,5344,15889,3,20,20,0
32,16362,5.979752015498352,-0.03838834402499687,5,15597,15781,2,13,10,3
32,16363,9.07735139021586,0.34495768718798564,4,6144,7062,3,17,16,1
32,16364,15.78656287060755,0.34054288801629684,1,6393,6393,3,20,20,0
32,16365,0.357401928514759,0.16746291017368822,3,7067,15708,3,18,15,3
32,16366,4.1263169065158225,-0.06168685126844304,3,15728,15714,2,12,10,2
32,16367,22.245946064424263,0.02766026151276445,1,6901,15597,3,20,20,0
32,16368,1.251052035892523e-07,0.1653674468061765,5,14145,15913,2,13,13,0
32,16369,22.64257006207331,0.12891657679877538,5,15708,15728,4,17,13,4
32,16370,0.62343895883977,0.1426473125370213,3,14098,15913,4,23,19,4
32,16371,6.213163346113682,0.09760546576315692,4,3707,10766,4,16,15,1
32,16372,6.802365540100965,0.22644734565829253,3,10033,15781,2,12,12,0
32,16373,3.199673323893841,0.2992087744152901,2,9648,7403,2,9,8,1
32,16374,6.234537648816451,0.26517612779549227,2,8186,7780,3,17,15,2
32,16375,11.64496493261072,0.23474122158761995,2,7403,15889,2,9,7,2
32,16376,2.8438310153056343,0.12414245907522266,5,4577,15634,4,19,17,2
32,16377,2.254621869929077,0.17131798925966127,3,14583,6918,5,23,21,2
32,16378,27.11037710295493,0.3148832855812642,5,15951,15781,2,12,9,3
32,16379,1.101403115172569,0.7559628859577507,3,11074,15634,2,10,10,0
32,16380,2.3159542898396968,0.1693277089458969,3,6918,15781,4,21,19,2
32,16381,0.5892061691843693,-0.04734272752162229,4,8400,8093,3,20,19,1
32,16382,2.646501716917423,-0.04205721522019659,5,15708,15708,4,17,13,4
32,16383,19.200258084987517,0.528085456570922,2,3707,8186,3,17,15,2
32,16384,1.1210004387780823,0.7546611097044226,4,3012,7073,2,12,11,1
32,16385,10.004540848126492,0.0002168686940942219,4,553,843,3,18,18,0
32,16386,31.356062707302332,-0.22627337618220236,5,15951,15714,2,13,12,1
32,16387,1.143634490967546,0.1362763490682722,4,15634,15781,2,13,11,2
32,16388,6.112546237490505,-0.042534234785061235,3,15728,15714,2,12,10,2
32,16389,8.240099504593474,0.08185094294858007,2,6918,8186,3,18,15,3
32,16390,2.3466687025917325,0.14185792466704303,5,15951,15597,3,15,10,5
32,16391,3.1289973912337077,0.29567431023906227,4,12603,7673,4,17,16,1
32,16392,0.9765378566371391,0.18381435963415493,3,11430,15951,3,20,18,2
32,16393,1.223107034320492e-07,0.16536744679522397,4,7067,10783,4,21,18,3
32,16394,1.9787614462529747e-07,0.16536744696563346,3,6354,15781,2,12,11,1
32,16395,1.7455712395057314e-05,0.16536747007593486,1,8027,15597,3,20,18,2
32,16396,10.029795709183436,0.21156451937808707,1,11135,12878,4,16,14,2
32,16397,6.800530989890908,0.3417897551299606,1,12447,14583,2,15,15,0
32,16398,25.071902175641203,-0.11702013760522828,5,15708,15634,3,14,11,3
32,16399,0.7243297092342491,-0.04671763066712962,4,8093,15634,3,18,17,1
32,16400,0.9114057050700405,0.13676842553512417,5,15781,15889,3,15,11,4
32,16401,6.801483238652647,0.2265976743636626,2,11135,4577,4,22,19,3
32,16402,6.670917337141896,0.22905403156371418,4,12447,15101,2,14,14,0
32,16403,3.142103972579024,0.13963949483780605,1,6160,8225,4,22,22,0
32,16404,10.54203553942981,-0.05693898877326407,2,6354,15913,2,12,11,1
32,16405,17.602841710555037,0.1733922467994925,5,15708,15899,2,13,11,2
32,16406,13.614921868651725,0.3267747226297567,4,9046,9648,3,14,14,0
32,16407,0.5411391455525456,0.14972499687235694,3,13913,15728,3,18,16,2
32,16408,34.10981640490777,-0.021909492984712887,5,15889,15634,3,15,11,4
32,16409,11.488248303885623,0.3731605314680154,1,15815,14445,4,23,23,0
32,16410,2.0053083687325095e-05,0.16536747189702078,5,9947,15913,2,9,9,0
32,16411,10.327186188639379,0.04267316138175159,1,8225,15714,5,24,23,1
32,16412,5.173777813965929,0.1780830616655569,5,15889,15714,2,12,7,5
32,16413,2.089584979302468,0.7597757758386633,1,9635,13775,4,19,19,0
32,16414,0.6910606831820483,0.1613540194344898,3,13913,6393,3,20,20,0
32,16415,18.881546490961025,0.3617481256968508,2,11135,14522,4,21,18,3
32,16416,3.6322677010029025,0.15904427181962952,3,15781,15714,3,14,11,3
32,16417,9.440713032161856,0.732330974157744,1,15815,13730,4,23,22,1
32,16418,0.8073866093271944,-0.04368967985354716,4,10783,15899,3,19,17,2
32,16419,1.1783694544749759,0.17663508054084043,3,12137,15728,4,21,18,3
32,16420,6.36058082118963,-0.04330112042041673,5,15781,15754,2,13,12,1
32,16421,0.49635968556149285,0.14445735278099162,3,3012,13775,2,12,12,0
32,16422,7.305950799969333,0.014295491560040516,4,10687,15908,4,21,20,1
32,16423,0.6576213795047365,0.15458069733866917,3,11074,14212,3,20,20,0
32,16424,9.568355186366967,0.30820876162978045,2,8186,11918,3,18,17,1
32,16425,7.49900094588094,0.20935390349271443,3,7604,14522,4,21,19,2
32,16426,5.182947983287469,0.32983133558025096,3,14145,15889,2,13,12,1
32,16427,9.142316009794408,-0.039487594384759524,5,15889,15708,4,17,12,5
32,16428,26.276151199923827,0.6360657795882106,5,15714,15899,2,13,11,2
32,16429,1.234783418766483e-05,0.16536746016893034,5,15634,15899,2,12,10,2
32,16430,16.69452301781124,0.6006057702830497,3,8244,15714,4,21,19,2
32,16431,6.65640389878151,0.22656556108822856,2,14522,15634,3,13,11,2
32,16432,0.7645552865226376,-0.0426265557930276,1,10045,10099,2,14,14,0
32,16433,27.700770309180204,0.21204701735721976,5,15634,15634,2,13,11,2
32,16434,6.041895499881307,0.10122075181859551,1,8027,15951,3,20,19,1
32,16435,2.9970851488998687,-0.0532563897281727,5,15634,15634,2,12,10,2
32,16436,0.9105453006532708,0.1367562187256478,1,6508,15913,5,23,21,2
32,16437,1.678124696837813e-05,0.16536746797196772,1,10099,15913,3,18,18,0
32,16438,6.153008855752281e-05,0.16536752389504136,3,15634,15899,3,14,11,3
32,16439,1.223107034320492e-07,0.16536744679522397,3,8119,15708,4,22,20,2
32,16440,0.9105453292138355,0.13675621830627013,5,15913,15913,3,14,12,2
32,16441,3.6794628791110555,-0.0475819834224689,2,10045,15781,2,12,12,0
32,16442,4.420396147764018,-0.022940197515269507,1,12911,13775,2,11,11,0
32,16443,4.661152486037151,-0.05339293499324312,3,7062,12236,3,20,18,2
32,16444,9.85746246582292,0.011044053736149377,3,14791,9320,3,13,12,1
32,16445,0.001474738763193765,0.16536932640376503,1,7780,15728,2,10,10,0
32,16446,0.8204662175711527,-0.04244318997030691,3,8400,3765,3,21,20,1
32,16447,9.396454578380428,0.7327695197239099,4,8119,15728,2,14,13,1
32,16448,7.736726360008106e-07,0.16536744757821273,5,14212,15708,3,20,19,1
32,16449,0.8728993175697387,0.1913955874431183,5,15728,15913,3,15,12,3
32,16450,1.0437720886978075,0.18281178896109962,3,8225,15708,4,22,22,0
32,16451,3.5230533047746246,0.3016968323284718,4,9648,12603,4,21,18,3
32,16452,1.1988393639716568,0.17351310150098279,3,15781,15899,3,15,12,3
32,16453,0.5132021747002872,-0.04674387609604985,1,7380,13775,3,19,18,1
32,16454,9.34176707666448,0.11524443114383852,2,417,15714,2,12,12,0
32,16455,5.805612344288133,0.3019744166946503,4,9648,6354,2,12,12,0
32,16456,25.83969961889077,-0.316358049398804,7,15951,15913,3,14,13,1
32,16457,0.5767271135357096,0.14899936729238686,5,10806,15913,4,20,17,3
32,16458,1.4641785612255627,0.7526903726262076,4,12603,12447,4,21,19,2
32,16459,0.9499533774240134,0.15796247298137708,2,9704,15951,3,17,14,3
32,16460,6.865930709712606e-05,0.16536753017316902,5,15951,15899,2,13,8,5
32,16461,5.767498941570862,0.20443419038320407,3,11599,15951,4,23,21,2
32,16462,0.4997898710354742,0.14732104231687948,4,843,15754,3,18,18,0
32,16463,3.4902982369646613,0.1484232127625042,4,7062,7067,2,8,8,0
32,16464,1.206548391955539,0.17990380345012688,3,8186,15714,3,16,13,3
32,16465,5.824431034216612,0.7490494631299417,3,12603,15781,4,21,19,2
32,16466,6.619643291260068,0.740267055692859,3,13619,15781,4,21,20,1
32,16467,6.248953657975928,0.3275859515816281,3,8400,9046,3,21,20,1
32,16468,0.6334279748598229,-0.04767682549809389,4,2729,8712,4,20,19,1
32,16469,1.223107034320492e-07,0.16536744679522397,3,9914,15634,3,14,13,1
32,16470,6.113036748098432,-0.020601027266738667,5,15889,15728,3,14,10,4
32,16471,7.292479703941003,-0.03871807047793926,5,15951,15728,2,15,13,2
32,16472,6.572076026636885,0.2441265769666103,4,13913,13775,3,18,16,2
32,16473,27.379469204036628,0.3036470690466386,5,15728,15597,2,13,10,3
32,16474,9.560406391472545,0.2666251304357324,3,6144,15781,3,18,18,0
32,16475,2.883869476613134,0.7410565411284398,4,12909,7062,3,20,17,3
32,16476,9.50422687810456,0.7109218768833767,3,12236,15754,3,19,17,2
32,16477,0.6513245031986775,0.15460588224468652,5,15597,15597,2,13,9,4
32,16478,13.147524690241523,0.32378097152533514,1,8463,15781,2,12,12,0
32,16479,0.8283748111052653,-0.042817908535760466,1,7062,9699,3,21,20,1
32,16480,0.9105453295045062,0.13675621830489146,5,15951,15634,2,12,9,3
32,16481,5.647501594190149,-0.045239723380853566,2,7673,6704,4,17,15,2
32,16482,23.939406646333243,0.19532888935593654,3,15781,15889,3,15,13,2
32,16483,4.491022262224457e-07,0.165367447253434,5,9046,15913,3,18,16,2
32,16484,9.49618632027371,0.056947466476219906,3,11599,7067,3,18,16,2
32,16485,4.856707812377375,0.11663740076645063,2,9699,8244,4,22,20,2
32,16486,2.616441414868769,0.12306611241655045,3,10423,15634,4,21,20,1
32,16487,0.0005428463936813917,0.16536823218092142,4,12937,15951,4,22,20,2
32,16488,25.358348284265546,0.25299870632274146,5,15634,15728,2,12,10,2
32,16489,9.659095642431167,-0.013044437121964892,1,9985,5519,2,13,12,1
32,16490,1.028667489259353,-0.04824874170437446,4,4577,9985,2,11,10,1
32,16491,17.03337237055769,0.39060629830777693,6,513,11838,3,18,18,0
32,16492,3.182636091726665,0.11785527305333349,3,9648,9648,3,14,14,0
32,16493,9.557136517645175,0.28253451240416594,3,9947,15754,2,9,9,0
32,16494,1.8426511737823446,-0.04671874456900909,3,3219,6508,6,26,23,3
32,16495,14.563050354020106,0.003057884007366983,5,15754,15634,2,13,13,0
32,16496,4.308307078786142,0.11128532009004297,3,15634,15781,2,13,11,2
32,16497,4.339849787072802,0.1339965723990015,1,13129,11838,4,23,23,0
32,16498,1.223107034320492e-07,0.16536744679522397,4,11599,15781,4,22,21,1
32,16499,19.16882832580907,0.3633787481302348,1,10045,15951,2,13,13,0
32,16500,11.109077882493613,0.24308976567288854,1,513,14791,3,16,15,1
33,16501,8.743997653026781,-0.051071716467887635,5,16236,16202,2,12,10,2
33,16502,7.035003705780173,0.7489883332811249,3,9985,8244,4,21,19,2
33,16503,1.71467385238581e-07,0.16536744696977018,5,9026,16202,3,18,17,1
33,16504,11.705101755607354,0.6210536982311882,1,2288,9648,3,15,15,0
33,16505,10.655981867099566,0.2641157111816503,2,8244,16236,4,21,19,2
33,16506,6.258241486112792,0.23651806446084853,1,12137,7380,3,18,18,0
33,16507,0.19992953379447181,-0.028328980389121655,1,10766,16202,2,13,13,0
33,16508,1.260016948612337,0.7583439320371245,2,9046,2120,3,20,20,0
33,16509,6.654723392595948,0.2229094331184168,1,9947,3765,2,10,10,0
33,16510,1.2673836092882098,0.191289831885038,1,8463,16236,2,11,11,0
33,16511,22.213384442689414,-0.07508835056397077,2,16236,16408,3,16,14,2
33,16512,5.665676970939961,0.35444393972281446,1,4802,16408,2,11,9,2
33,16513,0.2011092166599807,-0.028263720279997774,2,16408,16236,4,17,14,3
33,16514,1.1117313906127009,0.14507428320322843,4,8027,9648,3,14,14,0
33,16515,79.35398540498485,0.25563588534743714,5,16187,16202,2,14,12,2
33,16516,0.19992787950025412,-0.028316452443159286,2,16202,16236,3,15,12,3
