generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
190,18625,8.648628161493546,624.0684082205283,,13786,4252,4,11,10,1
190,14378,4.785672964045247,623.4189531826958,,12604,11546,1,4,4,0
190,13786,4.940165940223017,622.3525618834353,,12335,9460,4,11,10,1
190,26794,3.259409396265489,621.5272589736232,,17725,17388,3,9,6,3
190,26263,6.757749037282428,619.9254943548639,,25392,1551,3,10,7,3
190,23269,3.421021047703822,617.986950987034,,22211,21290,4,11,11,0
190,18721,4.301211129360505,610.524941141444,,13270,15227,3,11,9,2
190,18965,4.108907511261211,609.6038240797759,,18622,15227,3,12,9,3
190,25392,6.4064347302039515,608.293358332564,,18721,2470,3,10,8,2
190,15166,6.151568463791298,605.7527866561138,,11102,13628,2,9,6,3
190,22000,4.429769113938955,604.6929861645888,,17402,720,1,4,4,0
190,22464,3.541326334404569,596.1497634982029,,17402,14872,2,6,6,0
190,26959,3.7369124403907983,593.7224016014774,,25073,20180,4,10,10,0
190,24662,8.606887821999912,593.1191957597049,,21276,16510,2,8,4,4
190,25852,6.238174839542451,592.1751396443786,,15393,5673,5,13,11,2
190,22594,8.452589617691059,591.3688863405403,,14540,1929,2,9,8,1
190,12934,5.190813226819633,591.3392367362256,,9258,9560,1,2,2,0
190,26708,6.672657064073496,590.1724297214454,,17725,18625,4,10,8,2
190,26475,3.9852768193426207,589.9420051733534,,9924,121,2,6,6,0
190,9924,7.834549953817433,585.9613292302845,,5916,9794,3,11,8,3
190,18954,2.7363189713548555,585.6115672104559,,17926,16006,4,13,10,3
190,23060,9.080865891851015,585.1617198635644,,22288,14384,4,9,9,0
190,27954,6.150599192237426,583.5408563013484,,18954,17469,3,9,6,3
190,19036,6.626994814754762,580.6180851157063,,13755,6727,1,5,5,0
190,12648,7.29700205339128,578.3384448737768,,6795,10398,1,5,3,2
190,22722,4.599390400433594,578.3384448737768,,12648,12648,1,5,4,1
190,28295,7.249578423737927,577.8670191675166,,26943,26794,4,9,8,1
190,12429,6.73697205266782,576.5996308881105,,8524,9924,4,13,9,4
190,20000,4.095056878295168,575.9353387834722,,18721,1125,3,10,9,1
190,25044,9.11887569635896,575.1198029019336,,22122,20361,2,8,5,3
190,19491,5.503951523962621,575.0302389553551,,13786,7110,4,11,9,2
190,26241,2.83346894148137,574.86034344019,,19036,20180,1,4,4,0
190,20551,4.568871697039181,573.894454081573,,20361,17388,1,3,3,0
190,24575,9.483754990859817,573.7417440418167,,11585,20000,1,4,4,0
190,17085,4.3551739367070335,572.3460659767245,,12427,14378,1,4,4,0
190,26010,3.9035548151056862,569.0226987803312,,22464,20978,4,10,9,1
190,27263,5.080214978075863,568.7752620610181,,22722,2739,1,5,4,1
190,18422,5.866877284685411,565.193819423095,,17725,17061,4,14,10,4
191,19553,6.961766169994481,1798.8904223706927,,13555,17085,2,5,5,0
191,26918,5.983317492233817,1751.3564183610965,,15393,1026,4,9,8,1
191,19350,8.594860816112082,1644.3066143985045,,18647,9057,1,5,5,0
191,25136,3.7289838191166313,1517.1730418446673,,22288,13628,4,10,9,1
191,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
191,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
191,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
191,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
191,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
191,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
191,27573,2.509436850885686,1064.3333574990634,,26316,26918,4,9,8,1
191,22157,3.536350465928294,1056.6868656585325,,20270,1540,4,10,9,1
191,23201,2.8426512433602857,1053.412829794248,,14534,20996,2,10,9,1
191,22989,2.780799234008358,1037.3502136483462,,18965,21682,4,10,9,1
191,14534,5.449487240600124,1026.484588479464,,8435,678,2,10,8,2
191,13484,9.42569414189697,972.57427130619,,11098,12974,4,11,9,2
191,11585,7.806415691296479,969.0388684191694,,6795,9015,1,5,4,1
191,13499,5.749030070362059,956.0920701750399,,11694,10035,1,4,4,0
191,18013,4.749730805859471,954.6971664392584,,17554,5059,3,8,8,0
191,24860,6.407331656677615,936.7525097545791,,17612,19350,1,5,4,1
191,18496,5.132860021501239,905.3048141241158,,18438,17612,3,12,9,3
191,26943,6.206194362013246,899.0121949538085,,22989,21290,4,10,10,0
191,15393,8.121141195261254,866.4920767115785,,14523,13270,4,10,9,1
191,20978,4.7959389639455505,865.7753885997865,,18013,15760,4,11,10,1
191,25578,4.336129899292917,839.4995618934788,,23515,25136,4,10,8,2
191,26316,8.23261172925424,831.3850243782475,,26010,19350,1,5,5,0
191,22026,2.993118705048867,817.4482287174882,,15393,21682,4,11,10,1
191,21682,3.2860863153147912,810.002442859547,,15497,21290,4,10,9,1
191,28164,3.312479948106202,802.042135071327,,23745,26918,3,7,6,1
191,23745,4.464242891570306,797.7775109042869,,19125,19645,1,4,4,0
191,19291,5.260209693038479,794.6011781895077,,17725,13820,3,10,6,4
191,22288,2.9307775237221207,786.7268209686397,,21290,14540,4,9,9,0
191,22682,4.067696510757761,786.3947139104233,,16123,22288,4,10,10,0
191,19447,7.8980765377109945,783.0651983810109,,12648,14872,2,6,5,1
191,26453,3.686360132372789,780.2208973989766,,22989,23060,4,11,10,1
191,13628,5.539447462045629,771.3273974824376,,9560,10691,2,9,6,3
191,18578,6.936451807910017,766.7548996251942,,13758,10529,4,11,8,3
191,18609,3.9740772978988437,750.1439982757889,,11679,16741,4,10,10,0
191,17469,4.8657744142238055,729.7182323009149,,16739,14523,3,9,8,1
191,27451,5.622815161269044,727.9116892263227,,18676,15393,4,11,10,1
191,14872,7.701948430534822,727.0548549137017,,12328,1011,2,5,5,0
191,15227,4.997023453930097,723.906177286496,,13628,9057,3,12,9,3
191,21276,4.067214780515996,700.6674574291362,,18444,17388,2,7,3,4
191,25020,2.888434101319088,698.0137028322862,,23269,18647,1,4,4,0
191,26271,3.3621676743877957,692.694158537806,,15227,2577,3,11,9,2
191,16510,4.628478430648742,692.4038089420528,,12945,4643,1,3,3,0
191,23196,3.32123993861033,691.7617196097533,,12874,13628,2,9,6,3
191,27396,2.8012799095721808,673.4431952514071,,12648,21290,4,10,9,1
191,20361,7.355409451181774,671.8443387144345,,16643,16986,2,8,6,2
191,26257,6.644287446444458,671.8443387144345,,20361,716,2,7,5,2
191,18647,3.996975527825441,669.6810763344099,,9258,13499,1,4,4,0
191,23515,8.860634363309192,667.7742510935425,,12429,20270,4,12,10,2
191,12988,11.607092541279298,661.0252867173906,,12604,9794,2,9,7,2
191,20270,3.3948264466967677,656.8916600563045,,17388,15393,4,11,10,1
191,19125,3.4831432508152327,656.2658364943507,,14534,977,2,11,9,2
191,27110,2.456424924870532,651.3326760509378,,26257,22464,2,6,5,1
191,20799,2.9075792632041737,650.0797448523365,,17382,13628,2,9,6,3
191,13555,5.108211673835034,646.4475664719688,,8404,2342,2,4,4,0
191,26549,2.9244137684366662,645.5020403615433,,23745,19125,1,4,4,0
191,20513,4.247569329050032,644.1526685422537,,19291,14223,3,10,8,2
191,17388,6.76406074477808,640.9627024530383,,14616,16965,3,9,6,3
191,27415,6.079495762778407,639.1417217683837,,14534,1117,2,10,8,2
191,18625,8.648628161493546,624.0684082205283,,13786,4252,4,11,10,1
191,14378,4.785672964045247,623.4189531826958,,12604,11546,1,4,4,0
191,13786,4.940165940223017,622.3525618834353,,12335,9460,4,11,10,1
191,26794,3.259409396265489,621.5272589736232,,17725,17388,3,9,6,3
191,26263,6.757749037282428,619.9254943548639,,25392,1551,3,10,7,3
191,23269,3.421021047703822,617.986950987034,,22211,21290,4,11,11,0
191,18721,4.301211129360505,610.524941141444,,13270,15227,3,11,9,2
191,18965,4.108907511261211,609.6038240797759,,18622,15227,3,12,9,3
191,25392,6.4064347302039515,608.293358332564,,18721,2470,3,10,8,2
191,15166,6.151568463791298,605.7527866561138,,11102,13628,2,9,6,3
191,22000,4.429769113938955,604.6929861645888,,17402,720,1,4,4,0
191,22464,3.541326334404569,596.1497634982029,,17402,14872,2,6,6,0
191,26959,3.7369124403907983,593.7224016014774,,25073,20180,4,10,10,0
191,24662,8.606887821999912,593.1191957597049,,21276,16510,2,8,4,4
191,25852,6.238174839542451,592.1751396443786,,15393,5673,5,13,11,2
191,22594,8.452589617691059,591.3688863405403,,14540,1929,2,9,8,1
191,12934,5.190813226819633,591.3392367362256,,9258,9560,1,2,2,0
191,26708,6.672657064073496,590.1724297214454,,17725,18625,4,10,8,2
191,26475,3.9852768193426207,589.9420051733534,,9924,121,2,6,6,0
191,9924,7.834549953817433,585.9613292302845,,5916,9794,3,11,8,3
191,18954,2.7363189713548555,585.6115672104559,,17926,16006,4,13,10,3
191,23060,9.080865891851015,585.1617198635644,,22288,14384,4,9,9,0
191,27954,6.150599192237426,583.5408563013484,,18954,17469,3,9,6,3
191,19036,6.626994814754762,580.6180851157063,,13755,6727,1,5,5,0
191,12648,7.29700205339128,578.3384448737768,,6795,10398,1,5,3,2
191,22722,4.599390400433594,578.3384448737768,,12648,12648,1,5,4,1
191,28295,7.249578423737927,577.8670191675166,,26943,26794,4,9,8,1
191,12429,6.73697205266782,576.5996308881105,,8524,9924,4,13,9,4
191,20000,4.095056878295168,575.9353387834722,,18721,1125,3,10,9,1
191,25044,9.11887569635896,575.1198029019336,,22122,20361,2,8,5,3
191,19491,5.503951523962621,575.0302389553551,,13786,7110,4,11,9,2
191,26241,2.83346894148137,574.86034344019,,19036,20180,1,4,4,0
191,20551,4.568871697039181,573.894454081573,,20361,17388,1,3,3,0
191,24575,9.483754990859817,573.7417440418167,,11585,20000,1,4,4,0
191,17085,4.3551739367070335,572.3460659767245,,12427,14378,1,4,4,0
191,26010,3.9035548151056862,569.0226987803312,,22464,20978,4,10,9,1
191,27263,5.080214978075863,568.7752620610181,,22722,2739,1,5,4,1
191,18422,5.866877284685411,565.193819423095,,17725,17061,4,14,10,4
192,19553,6.961766169994481,1798.8904223706927,,13555,17085,2,5,5,0
192,26918,5.983317492233817,1751.3564183610965,,15393,1026,4,9,8,1
192,19350,8.594860816112082,1644.3066143985045,,18647,9057,1,5,5,0
192,25136,3.7289838191166313,1517.1730418446673,,22288,13628,4,10,9,1
192,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
192,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
192,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
192,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
192,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
192,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
192,27573,2.509436850885686,1064.3333574990634,,26316,26918,4,9,8,1
192,22157,3.536350465928294,1056.6868656585325,,20270,1540,4,10,9,1
192,23201,2.8426512433602857,1053.412829794248,,14534,20996,2,10,9,1
192,22989,2.780799234008358,1037.3502136483462,,18965,21682,4,10,9,1
192,14534,5.449487240600124,1026.484588479464,,8435,678,2,10,8,2
192,13484,9.42569414189697,972.57427130619,,11098,12974,4,11,9,2
192,11585,7.806415691296479,969.0388684191694,,6795,9015,1,5,4,1
192,13499,5.749030070362059,956.0920701750399,,11694,10035,1,4,4,0
192,18013,4.749730805859471,954.6971664392584,,17554,5059,3,8,8,0
192,24860,6.407331656677615,936.7525097545791,,17612,19350,1,5,4,1
192,18496,5.132860021501239,905.3048141241158,,18438,17612,3,12,9,3
192,26943,6.206194362013246,899.0121949538085,,22989,21290,4,10,10,0
192,15393,8.121141195261254,866.4920767115785,,14523,13270,4,10,9,1
192,20978,4.7959389639455505,865.7753885997865,,18013,15760,4,11,10,1
192,25578,4.336129899292917,839.4995618934788,,23515,25136,4,10,8,2
192,26316,8.23261172925424,831.3850243782475,,26010,19350,1,5,5,0
192,22026,2.993118705048867,817.4482287174882,,15393,21682,4,11,10,1
192,21682,3.2860863153147912,810.002442859547,,15497,21290,4,10,9,1
192,28164,3.312479948106202,802.042135071327,,23745,26918,3,7,6,1
192,23745,4.464242891570306,797.7775109042869,,19125,19645,1,4,4,0
192,19291,5.260209693038479,794.6011781895077,,17725,13820,3,10,6,4
192,22288,2.9307775237221207,786.7268209686397,,21290,14540,4,9,9,0
192,22682,4.067696510757761,786.3947139104233,,16123,22288,4,10,10,0
192,19447,7.8980765377109945,783.0651983810109,,12648,14872,2,6,5,1
192,26453,3.686360132372789,780.2208973989766,,22989,23060,4,11,10,1
192,13628,5.539447462045629,771.3273974824376,,9560,10691,2,9,6,3
192,18578,6.936451807910017,766.7548996251942,,13758,10529,4,11,8,3
192,18609,3.9740772978988437,750.1439982757889,,11679,16741,4,10,10,0
192,17469,4.8657744142238055,729.7182323009149,,16739,14523,3,9,8,1
192,27451,5.622815161269044,727.9116892263227,,18676,15393,4,11,10,1
192,14872,7.701948430534822,727.0548549137017,,12328,1011,2,5,5,0
192,15227,4.997023453930097,723.906177286496,,13628,9057,3,12,9,3
192,21276,4.067214780515996,700.6674574291362,,18444,17388,2,7,3,4
192,25020,2.888434101319088,698.0137028322862,,23269,18647,1,4,4,0
192,26271,3.3621676743877957,692.694158537806,,15227,2577,3,11,9,2
192,16510,4.628478430648742,692.4038089420528,,12945,4643,1,3,3,0
192,23196,3.32123993861033,691.7617196097533,,12874,13628,2,9,6,3
192,27396,2.8012799095721808,673.4431952514071,,12648,21290,4,10,9,1
192,20361,7.355409451181774,671.8443387144345,,16643,16986,2,8,6,2
192,26257,6.644287446444458,671.8443387144345,,20361,716,2,7,5,2
192,18647,3.996975527825441,669.6810763344099,,9258,13499,1,4,4,0
192,23515,8.860634363309192,667.7742510935425,,12429,20270,4,12,10,2
192,12988,11.607092541279298,661.0252867173906,,12604,9794,2,9,7,2
192,20270,3.3948264466967677,656.8916600563045,,17388,15393,4,11,10,1
192,19125,3.4831432508152327,656.2658364943507,,14534,977,2,11,9,2
192,27110,2.456424924870532,651.3326760509378,,26257,22464,2,6,5,1
192,20799,2.9075792632041737,650.0797448523365,,17382,13628,2,9,6,3
192,13555,5.108211673835034,646.4475664719688,,8404,2342,2,4,4,0
192,26549,2.9244137684366662,645.5020403615433,,23745,19125,1,4,4,0
192,20513,4.247569329050032,644.1526685422537,,19291,14223,3,10,8,2
192,17388,6.76406074477808,640.9627024530383,,14616,16965,3,9,6,3
192,27415,6.079495762778407,639.1417217683837,,14534,1117,2,10,8,2
192,18625,8.648628161493546,624.0684082205283,,13786,4252,4,11,10,1
192,14378,4.785672964045247,623.4189531826958,,12604,11546,1,4,4,0
192,13786,4.940165940223017,622.3525618834353,,12335,9460,4,11,10,1
192,26794,3.259409396265489,621.5272589736232,,17725,17388,3,9,6,3
192,26263,6.757749037282428,619.9254943548639,,25392,1551,3,10,7,3
192,23269,3.421021047703822,617.986950987034,,22211,21290,4,11,11,0
192,18721,4.301211129360505,610.524941141444,,13270,15227,3,11,9,2
192,18965,4.108907511261211,609.6038240797759,,18622,15227,3,12,9,3
192,25392,6.4064347302039515,608.293358332564,,18721,2470,3,10,8,2
192,28831,3.0500048874537855,606.1006194883603,,18013,21276,3,8,6,2
192,15166,6.151568463791298,605.7527866561138,,11102,13628,2,9,6,3
192,22000,4.429769113938955,604.6929861645888,,17402,720,1,4,4,0
192,22464,3.541326334404569,596.1497634982029,,17402,14872,2,6,6,0
192,26959,3.7369124403907983,593.7224016014774,,25073,20180,4,10,10,0
192,24662,8.606887821999912,593.1191957597049,,21276,16510,2,8,4,4
192,25852,6.238174839542451,592.1751396443786,,15393,5673,5,13,11,2
192,22594,8.452589617691059,591.3688863405403,,14540,1929,2,9,8,1
192,12934,5.190813226819633,591.3392367362256,,9258,9560,1,2,2,0
192,26708,6.672657064073496,590.1724297214454,,17725,18625,4,10,8,2
192,26475,3.9852768193426207,589.9420051733534,,9924,121,2,6,6,0
192,9924,7.834549953817433,585.9613292302845,,5916,9794,3,11,8,3
192,18954,2.7363189713548555,585.6115672104559,,17926,16006,4,13,10,3
192,23060,9.080865891851015,585.1617198635644,,22288,14384,4,9,9,0
192,27954,6.150599192237426,583.5408563013484,,18954,17469,3,9,6,3
192,19036,6.626994814754762,580.6180851157063,,13755,6727,1,5,5,0
192,12648,7.29700205339128,578.3384448737768,,6795,10398,1,5,3,2
192,22722,4.599390400433594,578.3384448737768,,12648,12648,1,5,4,1
192,28295,7.249578423737927,577.8670191675166,,26943,26794,4,9,8,1
192,12429,6.73697205266782,576.5996308881105,,8524,9924,4,13,9,4
192,20000,4.095056878295168,575.9353387834722,,18721,1125,3,10,9,1
192,25044,9.11887569635896,575.1198029019336,,22122,20361,2,8,5,3
192,19491,5.503951523962621,575.0302389553551,,13786,7110,4,11,9,2
192,26241,2.83346894148137,574.86034344019,,19036,20180,1,4,4,0
192,20551,4.568871697039181,573.894454081573,,20361,17388,1,3,3,0
192,24575,9.483754990859817,573.7417440418167,,11585,20000,1,4,4,0
192,17085,4.3551739367070335,572.3460659767245,,12427,14378,1,4,4,0
192,26010,3.9035548151056862,569.0226987803312,,22464,20978,4,10,9,1
192,27263,5.080214978075863,568.7752620610181,,22722,2739,1,5,4,1
193,19553,6.961766169994481,1798.8904223706927,,13555,17085,2,5,5,0
193,26918,5.983317492233817,1751.3564183610965,,15393,1026,4,9,8,1
193,19350,8.594860816112082,1644.3066143985045,,18647,9057,1,5,5,0
193,25136,3.7289838191166313,1517.1730418446673,,22288,13628,4,10,9,1
193,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
193,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
193,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
193,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
193,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
193,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
193,27573,2.509436850885686,1064.3333574990634,,26316,26918,4,9,8,1
193,22157,3.536350465928294,1056.6868656585325,,20270,1540,4,10,9,1
193,23201,2.8426512433602857,1053.412829794248,,14534,20996,2,10,9,1
193,22989,2.780799234008358,1037.3502136483462,,18965,21682,4,10,9,1
193,14534,5.449487240600124,1026.484588479464,,8435,678,2,10,8,2
193,29067,4.989238890311367,987.981442409995,,26549,22157,5,12,10,2
193,13484,9.42569414189697,972.57427130619,,11098,12974,4,11,9,2
193,11585,7.806415691296479,969.0388684191694,,6795,9015,1,5,4,1
193,13499,5.749030070362059,956.0920701750399,,11694,10035,1,4,4,0
193,18013,4.749730805859471,954.6971664392584,,17554,5059,3,8,8,0
193,24860,6.407331656677615,936.7525097545791,,17612,19350,1,5,4,1
193,18496,5.132860021501239,905.3048141241158,,18438,17612,3,12,9,3
193,26943,6.206194362013246,899.0121949538085,,22989,21290,4,10,10,0
193,15393,8.121141195261254,866.4920767115785,,14523,13270,4,10,9,1
193,20978,4.7959389639455505,865.7753885997865,,18013,15760,4,11,10,1
193,25578,4.336129899292917,839.4995618934788,,23515,25136,4,10,8,2
193,26316,8.23261172925424,831.3850243782475,,26010,19350,1,5,5,0
193,22026,2.993118705048867,817.4482287174882,,15393,21682,4,11,10,1
193,21682,3.2860863153147912,810.002442859547,,15497,21290,4,10,9,1
193,28164,3.312479948106202,802.042135071327,,23745,26918,3,7,6,1
193,23745,4.464242891570306,797.7775109042869,,19125,19645,1,4,4,0
193,19291,5.260209693038479,794.6011781895077,,17725,13820,3,10,6,4
193,22288,2.9307775237221207,786.7268209686397,,21290,14540,4,9,9,0
193,22682,4.067696510757761,786.3947139104233,,16123,22288,4,10,10,0
193,19447,7.8980765377109945,783.0651983810109,,12648,14872,2,6,5,1
193,26453,3.686360132372789,780.2208973989766,,22989,23060,4,11,10,1
193,13628,5.539447462045629,771.3273974824376,,9560,10691,2,9,6,3
