generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
238,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
238,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
238,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
238,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
238,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
238,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
238,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
238,35172,9.453791321941457,980.7269020728618,,32053,29419,1,6,6,0
239,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
239,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
239,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
239,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
239,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
239,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
239,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
239,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
239,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
239,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
239,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
239,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
239,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
239,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
239,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
239,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
239,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
239,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
239,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
239,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
239,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
239,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
239,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
239,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
239,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
239,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
239,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
239,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
239,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
239,35781,13.61175065935343,1271.460576842474,,21329,34562,1,7,6,1
239,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
239,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
239,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
239,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
239,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
239,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
239,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
239,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
239,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
239,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
239,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
239,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
239,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
239,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
239,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
239,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
239,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
239,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
239,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
239,35172,9.453791321941457,980.7269020728618,,32053,29419,1,6,6,0
240,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
240,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
240,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
240,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
240,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
240,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
240,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
240,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
240,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
240,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
240,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
240,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
240,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
240,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
240,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
240,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
240,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
240,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
240,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
240,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
240,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
240,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
240,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
240,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
240,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
240,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
240,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
240,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
240,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
240,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
240,35781,13.61175065935343,1271.460576842474,,21329,34562,1,7,6,1
240,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
240,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
240,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
240,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
240,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
240,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
240,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
240,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
240,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
240,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
240,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
240,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
240,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
240,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
240,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
240,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
240,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
240,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
240,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
241,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
241,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
241,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
241,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
241,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
241,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
241,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
241,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
241,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
241,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
241,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
241,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
241,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
241,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
241,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
241,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
241,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
241,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
241,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
241,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
241,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
241,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
241,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
241,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
241,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
241,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
241,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
241,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
241,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
241,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
241,35781,13.61175065935343,1271.460576842474,,21329,34562,1,7,6,1
241,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
241,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
241,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
241,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
241,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
241,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
241,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
241,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
241,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
241,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
241,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
241,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
241,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
241,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
241,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
241,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
241,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
241,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
241,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
242,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
242,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
242,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
242,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
242,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
242,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
242,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
242,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
242,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
242,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
242,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
242,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
242,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
242,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
242,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
242,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
242,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
242,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
242,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
242,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
242,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
242,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
242,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
242,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
242,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
242,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
242,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
242,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
242,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
242,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
242,35781,13.61175065935343,1271.460576842474,,21329,34562,1,7,6,1
242,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
242,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
242,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
242,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
242,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
242,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
242,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
242,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
242,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
242,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
242,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
242,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
242,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
242,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
242,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
242,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
242,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
242,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
242,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
243,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
243,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
243,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
243,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
243,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
243,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
243,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
243,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
243,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
243,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
243,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
243,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
243,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
243,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
243,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
243,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
243,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
243,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
243,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
243,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
243,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
243,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
243,36465,14.776885517420459,1492.9296562541,,33024,21469,1,4,4,0
243,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
243,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
243,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
243,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
243,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
243,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
243,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
243,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
243,35781,13.61175065935343,1271.460576842474,,21329,34562,1,7,6,1
243,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
243,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
243,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
243,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
243,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
243,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
243,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
243,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
243,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
243,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
243,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
243,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
243,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
243,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
243,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
243,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
243,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
243,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
244,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
244,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
244,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
244,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
244,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
244,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
244,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
244,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
244,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
244,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
244,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
244,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
244,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
244,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
244,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
244,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
244,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
244,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
