generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
469,35738,0.29943084716796875,279.5193288386232,,3398,28426,2,7,7,0
469,32000,0.26833823323249817,196.98595494437944,,24760,29305,6,16,13,3
469,68690,0.2652915120124817,55.17511753135665,,55983,68435,3,9,8,1
469,28426,0.2527039349079132,233.16302323690826,,2220,27945,3,6,6,0
469,68045,0.2522995173931122,51.51973727575032,,58015,46706,4,10,9,1
469,58076,0.25092875957489014,210.51012066439247,,46706,50890,3,7,5,2
469,70253,0.24961863458156586,56.07885325131548,,58015,68633,3,7,7,0
469,68699,0.24827533960342407,53.17582490183197,,68045,64065,3,7,6,1
469,68633,0.24593643844127655,56.74400364676639,,67783,58015,3,6,6,0
469,67487,0.23992274701595306,59.634325581925054,,46706,59829,4,10,7,3
469,2220,0.22165656089782715,143.00616332279498,,1752,827,3,14,13,1
469,58094,0.22083726525306702,54.922610214625514,,42090,58015,2,5,5,0
469,68118,0.21963541209697723,52.45527403898232,,64065,68045,3,7,6,1
469,70490,0.2187960296869278,113.43364000216124,,65142,69418,4,7,7,0
469,69469,0.21737617254257202,53.51810266742507,,58015,58094,2,5,5,0
469,65691,0.21432135999202728,146.26560098308568,,64891,42090,3,6,5,1
469,62949,0.20861023664474487,91.48341025974563,,57782,61192,5,13,10,3
469,58015,0.19748662412166595,50.723568209181856,,56682,52474,3,7,7,0
469,64065,0.19371852278709412,53.41804361893777,,58015,52474,3,7,7,0
469,67878,0.18395644426345825,50.496452475084574,,52474,54640,3,7,6,1
469,52474,0.173617422580719,189.2622651658673,,46706,27484,3,7,6,1
469,69829,0.1667422205209732,89.55999272902841,,69501,69673,5,14,9,5
469,70394,0.161433607339859,227.1105715969439,,69810,69074,2,3,3,0
469,68665,0.1596173793077469,48.51017628205098,,62082,58094,2,5,4,1
469,70444,0.14810948073863983,81.02008997401546,,68784,28994,4,9,6,3
469,70077,0.1471363753080368,95.62219166979187,,46888,35573,1,3,1,2
469,70449,0.14546221494674683,246.28834573689954,,64756,63554,7,17,13,4
469,69827,0.14543688297271729,200.26743523998894,,58076,69733,3,6,5,1
469,68311,0.14369885623455048,55.57390663827048,,68118,63916,3,8,7,1
469,70104,0.13900521397590637,65.67189418043151,,66953,68118,1,2,2,0
469,69810,0.13526293635368347,59.99053141280571,,68045,68690,3,8,6,2
469,70435,0.13496753573417664,95.16175911113866,,69655,62949,3,8,6,2
469,70433,0.1315944641828537,210.5154316811344,,62949,52474,3,7,6,1
469,69418,0.12923890352249146,108.09528925205731,,67878,68633,3,5,4,1
469,69074,0.1287938803434372,77.00767304001982,,64756,36432,2,3,3,0
469,70459,0.11775591224431992,179.0303452808494,,57782,69469,5,13,9,4
469,69908,0.11515665054321289,284.38532323346266,,67324,58094,4,7,6,1
469,70317,0.1132379025220871,129.3979242117873,,70075,28994,3,7,5,2
469,70069,0.09988880902528763,219.52706646685812,,53359,56741,6,14,12,2
469,70414,0.09988757967948914,92.77667149614749,,52474,67487,3,8,7,1
469,70491,0.09004360437393188,254.5582939896189,,60097,65528,3,8,8,0
469,70455,0.08900539577007294,260.79605683248536,,56415,62949,4,8,7,1
469,70438,0.08522938191890717,467.01118262586726,,69810,27484,3,6,5,1
469,70488,0.08228394389152527,504.00203438005826,,60086,65968,2,5,5,0
469,70427,0.08222474157810211,814.4712798077986,,57188,60086,3,6,5,1
469,70487,0.08091537654399872,724.4692332039981,,32990,58113,4,9,8,1
469,70371,0.08081310987472534,281.0051787086958,,70268,28994,2,5,4,1
469,70383,0.0766146183013916,221.26514688449734,,51302,47037,5,14,10,4
470,28994,0.28075262904167175,211.74829730820608,,25865,27484,3,8,6,2
470,27484,0.27870577573776245,248.77492489345997,,18383,21568,3,7,6,1
470,35738,0.27746862173080444,279.5193288386232,,3398,28426,2,7,7,0
470,70639,0.24675437808036804,54.3040424076852,,70414,70253,3,8,8,0
470,58076,0.2460993528366089,210.51012066439247,,46706,50890,3,7,5,2
470,70490,0.23973703384399414,113.43364000216124,,65142,69418,4,7,7,0
470,32000,0.22962220013141632,196.98595494437944,,24760,29305,6,16,13,3
470,65691,0.22958970069885254,146.26560098308568,,64891,42090,3,6,5,1
470,62949,0.22175171971321106,91.48341025974563,,57782,61192,5,13,10,3
470,68690,0.22127164900302887,55.17511753135665,,55983,68435,3,9,8,1
470,68045,0.22087682783603668,51.51973727575032,,58015,46706,4,10,9,1
470,28426,0.2176705151796341,233.16302323690826,,2220,27945,3,6,6,0
470,70253,0.20538519322872162,56.07885325131548,,58015,68633,3,7,7,0
470,68699,0.20438385009765625,53.17582490183197,,68045,64065,3,7,6,1
470,69469,0.19303657114505768,53.51810266742507,,58015,58094,2,5,5,0
470,68633,0.18180686235427856,56.74400364676639,,67783,58015,3,6,6,0
470,68118,0.17981702089309692,52.45527403898232,,64065,68045,3,7,6,1
470,58015,0.17795905470848083,50.723568209181856,,56682,52474,3,7,7,0
470,2220,0.1768999844789505,143.00616332279498,,1752,827,3,14,13,1
470,67487,0.175245001912117,59.634325581925054,,46706,59829,4,10,7,3
470,58094,0.17060449719429016,54.922610214625514,,42090,58015,2,5,5,0
470,64065,0.16796278953552246,53.41804361893777,,58015,52474,3,7,7,0
470,52474,0.1653042733669281,189.2622651658673,,46706,27484,3,7,6,1
470,70104,0.16048476099967957,65.67189418043151,,66953,68118,1,2,2,0
470,70528,0.15134881436824799,507.37761731390964,,69090,62875,5,9,9,0
470,67878,0.14792685210704803,50.496452475084574,,52474,54640,3,7,6,1
470,70077,0.1462574452161789,95.62219166979187,,46888,35573,1,3,1,2
470,70527,0.14577218890190125,177.82115356021248,,47037,70455,4,7,5,2
470,70613,0.1403716504573822,232.72555929098272,,47037,70253,4,7,5,2
470,69810,0.1362053006887436,59.99053141280571,,68045,68690,3,8,6,2
470,68665,0.1346011608839035,48.51017628205098,,62082,58094,2,5,4,1
470,69908,0.13408780097961426,284.38532323346266,,67324,58094,4,7,6,1
470,69827,0.12921953201293945,200.26743523998894,,58076,69733,3,6,5,1
470,70394,0.1276055872440338,227.1105715969439,,69810,69074,2,3,3,0
470,70619,0.11911558359861374,270.7342939332971,,50873,66953,5,11,9,2
470,70435,0.11660756915807724,95.16175911113866,,69655,62949,3,8,6,2
470,70449,0.11455908417701721,246.28834573689954,,64756,63554,7,17,13,4
470,70536,0.11166391521692276,35.693627421448895,,28994,58094,3,8,8,0
470,70459,0.10822220146656036,179.0303452808494,,57782,69469,5,13,9,4
470,70644,0.10539950430393219,237.37719337845633,,43800,53359,4,9,9,0
470,69829,0.10515182465314865,89.55999272902841,,69501,69673,5,14,9,5
470,69418,0.09915371984243393,108.09528925205731,,67878,68633,3,5,4,1
470,68311,0.09229044616222382,55.57390663827048,,68118,63916,3,8,7,1
470,70433,0.08935460448265076,210.5154316811344,,62949,52474,3,7,6,1
470,69074,0.08040755242109299,77.00767304001982,,64756,36432,2,3,3,0
470,70621,0.06629560887813568,101.94252939799978,,69418,68045,3,6,5,1
470,70444,0.06362334638834,81.02008997401546,,68784,28994,4,9,6,3
470,70602,0.061819568276405334,94.38926740113183,,60086,51302,4,7,5,2
470,70532,0.05922731012105942,84.6049300127913,,60890,33593,2,4,3,1
470,70632,0.05848684534430504,85.52384044187428,,31492,58015,2,4,4,0
471,28994,0.3021151125431061,211.74829730820608,,25865,27484,3,8,6,2
471,27484,0.2925979197025299,248.77492489345997,,18383,21568,3,7,6,1
471,35738,0.28556689620018005,279.5193288386232,,3398,28426,2,7,7,0
471,58076,0.2769043445587158,210.51012066439247,,46706,50890,3,7,5,2
471,65691,0.2600109279155731,146.26560098308568,,64891,42090,3,6,5,1
471,62949,0.254822313785553,91.48341025974563,,57782,61192,5,13,10,3
471,70490,0.25347205996513367,113.43364000216124,,65142,69418,4,7,7,0
471,70639,0.23474937677383423,54.3040424076852,,70414,70253,3,8,8,0
471,32000,0.2335277795791626,196.98595494437944,,24760,29305,6,16,13,3
471,28426,0.2188446819782257,233.16302323690826,,2220,27945,3,6,6,0
471,68045,0.2121465802192688,51.51973727575032,,58015,46706,4,10,9,1
471,68690,0.20853741466999054,55.17511753135665,,55983,68435,3,9,8,1
471,68699,0.20100119709968567,53.17582490183197,,68045,64065,3,7,6,1
471,2220,0.19801592826843262,143.00616332279498,,1752,827,3,14,13,1
471,69469,0.19447912275791168,53.51810266742507,,58015,58094,2,5,5,0
471,52474,0.19221201539039612,189.2622651658673,,46706,27484,3,7,6,1
471,70253,0.1918802112340927,56.07885325131548,,58015,68633,3,7,7,0
471,58015,0.186091810464859,50.723568209181856,,56682,52474,3,7,7,0
471,68118,0.17750804126262665,52.45527403898232,,64065,68045,3,7,6,1
471,68633,0.17613846063613892,56.74400364676639,,67783,58015,3,6,6,0
471,64065,0.17582012712955475,53.41804361893777,,58015,52474,3,7,7,0
471,70691,0.17517118155956268,65.77680731682118,,70639,68690,3,8,6,2
471,67487,0.17170333862304688,59.634325581925054,,46706,59829,4,10,7,3
471,58094,0.1680154651403427,54.922610214625514,,42090,58015,2,5,5,0
471,69810,0.16794101893901825,59.99053141280571,,68045,68690,3,8,6,2
471,70613,0.1645490527153015,232.72555929098272,,47037,70253,4,7,5,2
471,70527,0.1642003059387207,177.82115356021248,,47037,70455,4,7,5,2
471,70775,0.16324478387832642,146.6093835789174,,28994,62949,3,8,6,2
471,70528,0.16264145076274872,507.37761731390964,,69090,62875,5,9,9,0
471,70104,0.16067282855510712,65.67189418043151,,66953,68118,1,2,2,0
471,69908,0.16025994718074799,284.38532323346266,,67324,58094,4,7,6,1
471,70780,0.15541581809520721,162.06325995568295,,69827,28426,2,5,5,0
471,70077,0.15043698251247406,95.62219166979187,,46888,35573,1,3,1,2
471,67878,0.14647437632083893,50.496452475084574,,52474,54640,3,7,6,1
471,70687,0.1431044489145279,98.632511983698,,42760,67002,3,4,3,1
471,68665,0.14297062158584595,48.51017628205098,,62082,58094,2,5,4,1
471,70435,0.13564684987068176,95.16175911113866,,69655,62949,3,8,6,2
471,69827,0.13550910353660583,200.26743523998894,,58076,69733,3,6,5,1
471,70619,0.12969163060188293,270.7342939332971,,50873,66953,5,11,9,2
471,70733,0.12963266670703888,83.96007973401768,,65395,2220,1,3,2,1
471,70394,0.1295408308506012,227.1105715969439,,69810,69074,2,3,3,0
471,70752,0.12871363759040833,44.972495956327606,,68045,68699,3,6,6,0
471,70459,0.127013698220253,179.0303452808494,,57782,69469,5,13,9,4
471,69829,0.1245456412434578,89.55999272902841,,69501,69673,5,14,9,5
471,70449,0.11686939746141434,246.28834573689954,,64756,63554,7,17,13,4
471,70644,0.11644083261489868,237.37719337845633,,43800,53359,4,9,9,0
471,70536,0.11292891949415207,35.693627421448895,,28994,58094,3,8,8,0
471,70716,0.10693839192390442,499.01312435376093,,57188,28426,4,7,6,1
471,70677,0.0932055413722992,114.73102087999185,,28994,70639,3,6,5,1
471,70725,0.09306705743074417,156.20499719674658,,70400,68029,4,7,5,2
472,70639,0.31604018807411194,54.3040424076852,,70414,70253,3,8,8,0
472,28994,0.3013337552547455,211.74829730820608,,25865,27484,3,8,6,2
472,27484,0.2957443594932556,248.77492489345997,,18383,21568,3,7,6,1
472,35738,0.28922492265701294,279.5193288386232,,3398,28426,2,7,7,0
472,68690,0.2794213891029358,55.17511753135665,,55983,68435,3,9,8,1
472,68633,0.2749395966529846,56.74400364676639,,67783,58015,3,6,6,0
472,70253,0.2720773220062256,56.07885325131548,,58015,68633,3,7,7,0
472,67487,0.26818424463272095,59.634325581925054,,46706,59829,4,10,7,3
472,68699,0.26574385166168213,53.17582490183197,,68045,64065,3,7,6,1
472,68045,0.25806352496147156,51.51973727575032,,58015,46706,4,10,9,1
472,58076,0.2568197250366211,210.51012066439247,,46706,50890,3,7,5,2
472,28426,0.253126323223114,233.16302323690826,,2220,27945,3,6,6,0
472,32000,0.24271120131015778,196.98595494437944,,24760,29305,6,16,13,3
472,58094,0.23937180638313293,54.922610214625514,,42090,58015,2,5,5,0
472,68118,0.23454904556274414,52.45527403898232,,64065,68045,3,7,6,1
472,70490,0.23083072900772095,113.43364000216124,,65142,69418,4,7,7,0
472,2220,0.22671258449554443,143.00616332279498,,1752,827,3,14,13,1
472,69469,0.22355662286281586,53.51810266742507,,58015,58094,2,5,5,0
472,65691,0.21953009068965912,146.26560098308568,,64891,42090,3,6,5,1
472,64065,0.2081330120563507,53.41804361893777,,58015,52474,3,7,7,0
472,58015,0.20449279248714447,50.723568209181856,,56682,52474,3,7,7,0
472,62949,0.1991925686597824,91.48341025974563,,57782,61192,5,13,10,3
472,70775,0.19773559272289276,146.6093835789174,,28994,62949,3,8,6,2
472,67878,0.19654808938503265,50.496452475084574,,52474,54640,3,7,6,1
472,52474,0.19483879208564758,189.2622651658673,,46706,27484,3,7,6,1
472,70829,0.1733969748020172,62.92184903787023,,33004,47346,2,3,3,0
472,68665,0.16934022307395935,48.51017628205098,,62082,58094,2,5,4,1
472,69827,0.16205860674381256,200.26743523998894,,58076,69733,3,6,5,1
472,70613,0.15738843381404877,232.72555929098272,,47037,70253,4,7,5,2
472,70843,0.15573790669441223,294.2209886579367,,35573,65968,2,6,6,0
472,70077,0.15141242742538452,95.62219166979187,,46888,35573,1,3,1,2
472,70104,0.14965049922466278,65.67189418043151,,66953,68118,1,2,2,0
472,70528,0.14875485002994537,507.37761731390964,,69090,62875,5,9,9,0
472,70859,0.14730356633663177,272.2606085800118,,69829,69827,3,7,6,1
472,70394,0.14711208641529083,227.1105715969439,,69810,69074,2,3,3,0
472,69810,0.1462557464838028,59.99053141280571,,68045,68690,3,8,6,2
472,70687,0.14498701691627502,98.632511983698,,42760,67002,3,4,3,1
472,70780,0.14366888999938965,162.06325995568295,,69827,28426,2,5,5,0
472,69908,0.13943389058113098,284.38532323346266,,67324,58094,4,7,6,1
472,70691,0.13872011005878448,65.77680731682118,,70639,68690,3,8,6,2
472,70527,0.12705165147781372,177.82115356021248,,47037,70455,4,7,5,2
472,70435,0.1238349974155426,95.16175911113866,,69655,62949,3,8,6,2
472,70888,0.12144356220960617,293.5651739690501,,50873,52642,4,8,7,1
472,70826,0.12128499895334244,93.63059605069087,,43800,70209,3,5,4,1
472,70619,0.12115416675806046,270.7342939332971,,50873,66953,5,11,9,2
472,70807,0.12030082195997238,355.79400114734227,,35164,67487,4,7,5,2
472,70828,0.11857865750789642,111.08538946282333,,68690,69827,3,7,7,0
472,70733,0.09635786712169647,83.96007973401768,,65395,2220,1,3,2,1
472,70852,0.08638595044612885,291.6381426254573,,43800,58268,4,8,7,1
472,70846,0.07728610932826996,265.5147302027047,,68784,32990,4,9,9,0
473,27484,0.3013123571872711,248.77492489345997,,18383,21568,3,7,6,1
473,35738,0.297909677028656,279.5193288386232,,3398,28426,2,7,7,0
473,28994,0.29021015763282776,211.74829730820608,,25865,27484,3,8,6,2
473,28426,0.274034321308136,233.16302323690826,,2220,27945,3,6,6,0
473,70639,0.2535783350467682,54.3040424076852,,70414,70253,3,8,8,0
473,58076,0.24432244896888733,210.51012066439247,,46706,50890,3,7,5,2
473,70490,0.2424798160791397,113.43364000216124,,65142,69418,4,7,7,0
473,32000,0.2395710051059723,196.98595494437944,,24760,29305,6,16,13,3
473,68690,0.23296131193637848,55.17511753135665,,55983,68435,3,9,8,1
473,70253,0.22454389929771423,56.07885325131548,,58015,68633,3,7,7,0
473,68045,0.22317366302013397,51.51973727575032,,58015,46706,4,10,9,1
473,65691,0.22228744626045227,146.26560098308568,,64891,42090,3,6,5,1
473,2220,0.2133558988571167,143.00616332279498,,1752,827,3,14,13,1
473,68699,0.21329492330551147,53.17582490183197,,68045,64065,3,7,6,1
473,62949,0.20234088599681854,91.48341025974563,,57782,61192,5,13,10,3
473,68633,0.19501343369483948,56.74400364676639,,67783,58015,3,6,6,0
473,70843,0.19062793254852295,294.2209886579367,,35573,65968,2,6,6,0
473,69469,0.18964208662509918,53.51810266742507,,58015,58094,2,5,5,0
473,67487,0.18862009048461914,59.634325581925054,,46706,59829,4,10,7,3
473,68118,0.18626005947589874,52.45527403898232,,64065,68045,3,7,6,1
473,70775,0.18476040661334991,146.6093835789174,,28994,62949,3,8,6,2
473,52474,0.18221066892147064,189.2622651658673,,46706,27484,3,7,6,1
473,58094,0.17197701334953308,54.922610214625514,,42090,58015,2,5,5,0
473,58015,0.1693423092365265,50.723568209181856,,56682,52474,3,7,7,0
473,64065,0.16542339324951172,53.41804361893777,,58015,52474,3,7,7,0
473,70613,0.1570078730583191,232.72555929098272,,47037,70253,4,7,5,2
473,70780,0.15568779408931732,162.06325995568295,,69827,28426,2,5,5,0
473,70829,0.15556517243385315,62.92184903787023,,33004,47346,2,3,3,0
473,67878,0.15545405447483063,50.496452475084574,,52474,54640,3,7,6,1
473,69908,0.15491756796836853,284.38532323346266,,67324,58094,4,7,6,1
473,70077,0.152797132730484,95.62219166979187,,46888,35573,1,3,1,2
473,70978,0.15243077278137207,113.78727022592378,,69090,70733,5,9,9,0
473,70687,0.14775621891021729,98.632511983698,,42760,67002,3,4,3,1
473,70528,0.14715470373630524,507.37761731390964,,69090,62875,5,9,9,0
473,69827,0.1457105576992035,200.26743523998894,,58076,69733,3,6,5,1
473,70394,0.13966237008571625,227.1105715969439,,69810,69074,2,3,3,0
473,70104,0.13533341884613037,65.67189418043151,,66953,68118,1,2,2,0
473,70527,0.13337373733520508,177.82115356021248,,47037,70455,4,7,5,2
473,70859,0.13073265552520752,272.2606085800118,,69829,69827,3,7,6,1
473,68665,0.13057999312877655,48.51017628205098,,62082,58094,2,5,4,1
473,71097,0.12703321874141693,446.91024283461445,,19704,70528,5,12,9,3
473,69810,0.1206776574254036,59.99053141280571,,68045,68690,3,8,6,2
473,70691,0.1205861046910286,65.77680731682118,,70639,68690,3,8,6,2
473,71033,0.1113138496875763,92.86281585852385,,39912,27484,1,4,3,1
473,71059,0.07736530900001526,81.67673248103344,,68045,62949,5,13,9,4
473,70996,0.0743504986166954,103.0937253515356,,65704,69037,3,5,4,1
473,71053,0.07118202745914459,79.61642679643467,,70400,68118,4,6,4,2
473,70987,0.06705094128847122,79.09025363244052,,63861,67487,2,2,1,1
473,70992,0.06371115893125534,62.38378446817735,,32990,60086,3,5,4,1
473,71055,0.058272916823625565,65.20735690566757,,33241,70639,1,5,5,0
474,27484,0.31229597330093384,248.77492489345997,,18383,21568,3,7,6,1
474,28994,0.29849714040756226,211.74829730820608,,25865,27484,3,8,6,2
474,35738,0.29540228843688965,279.5193288386232,,3398,28426,2,7,7,0
474,28426,0.27508604526519775,233.16302323690826,,2220,27945,3,6,6,0
474,58076,0.2750718891620636,210.51012066439247,,46706,50890,3,7,5,2
474,70490,0.2617858052253723,113.43364000216124,,65142,69418,4,7,7,0
474,65691,0.2590082287788391,146.26560098308568,,64891,42090,3,6,5,1
474,62949,0.25824788212776184,91.48341025974563,,57782,61192,5,13,10,3
474,32000,0.24722948670387268,196.98595494437944,,24760,29305,6,16,13,3
474,2220,0.23611995577812195,143.00616332279498,,1752,827,3,14,13,1
474,70639,0.23263609409332275,54.3040424076852,,70414,70253,3,8,8,0
474,71235,0.21451109647750854,187.4355723495018,,35573,68690,2,7,7,0
474,68045,0.2111525982618332,51.51973727575032,,58015,46706,4,10,9,1
474,68690,0.21106480062007904,55.17511753135665,,55983,68435,3,9,8,1
474,52474,0.20779873430728912,189.2622651658673,,46706,27484,3,7,6,1
474,70253,0.20071940124034882,56.07885325131548,,58015,68633,3,7,7,0
