generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,3693,0.7233242988586426,0.4627082446530382,,899,899,3,16,15,1
8,2697,0.7230912446975708,0.5970717510197876,,1487,1696,3,19,19,0
8,1932,0.7229424715042114,0.4623711598747941,,1007,320,3,13,13,0
8,3342,0.7227586507797241,0.46213339502752376,,2414,2414,2,14,14,0
8,899,0.7224233150482178,0.4616682720179746,,48,303,2,14,14,0
8,1584,0.7223467230796814,0.46168790039226654,,913,752,4,21,20,1
8,4327,0.7221798300743103,0.6570322654279854,,2669,767,3,18,17,1
8,2411,0.722178041934967,0.46136048840356536,,1509,1002,4,20,19,1
8,1202,0.7219934463500977,0.4612169634960645,,899,899,2,14,14,0
8,3157,0.721920371055603,0.46127135098850336,,2739,1762,3,17,16,1
8,1192,0.7218284606933594,0.42120131273432687,,122,406,3,18,18,0
8,2042,0.7215973138809204,0.4607722528114925,,1694,1728,3,18,18,0
8,2797,0.7213926911354065,0.46024605610013736,,1796,1796,4,20,17,3
8,1163,0.7208242416381836,0.4598252809863244,,899,383,3,17,16,1
8,1181,0.7207780480384827,0.4225533329599996,,417,859,3,18,18,0
8,1703,0.7205195426940918,0.4593895723778065,,460,460,3,18,18,0
8,1374,0.7204734086990356,0.45953602155520346,,320,723,3,18,18,0
8,1939,0.7204167246818542,0.45922695214521875,,82,1116,3,18,18,0
8,3631,0.7203141450881958,0.459109145069251,,747,747,2,12,12,0
8,4320,0.7202390432357788,0.45875399094648833,,3693,3693,3,17,16,1
9,4558,1.064617395401001,0.7594578032527481,,2546,2546,4,20,19,1
9,4223,1.0611778497695923,0.7585981574960869,,3461,899,4,23,22,1
9,3328,1.0583138465881348,0.7587398900938797,,2240,2129,2,10,9,1
9,2129,1.055773138999939,0.7548174295968115,,1898,1574,3,19,18,1
9,3029,1.055397391319275,0.7591854218443667,,804,2897,3,19,19,0
9,2568,1.0503649711608887,0.7606679882247427,,1025,2208,3,19,18,1
9,2639,1.0502125024795532,0.7517507843365242,,1923,2395,3,19,18,1
9,3094,1.0498991012573242,0.762858789579687,,1818,2429,2,10,10,0
9,4760,1.0489344596862793,0.7550697469379003,,3038,3038,4,21,19,2
9,2040,1.0485209226608276,0.7526174713076607,,1146,1753,2,11,11,0
9,3516,1.0453306436538696,0.7591525296785706,,2498,2498,3,16,15,1
9,2222,1.0452721118927002,0.7467464644931745,,548,1574,3,18,17,1
9,2060,1.0445505380630493,0.7504075620619693,,1744,880,4,20,19,1
9,2067,1.0444450378417969,0.7577176680309728,,1406,1406,4,20,18,2
9,2712,1.0443947315216064,0.7481930867921028,,2230,2353,2,11,11,0
9,4825,1.043824315071106,0.7606158663322067,,4073,4327,3,19,18,1
9,1574,1.0435904264450073,0.7576746909098032,,767,767,3,18,17,1
9,3643,1.0434284210205078,0.756963751997164,,1574,1574,3,18,17,1
9,2116,1.0431700944900513,0.7597746492006285,,1487,1487,3,20,20,0
9,4462,1.042832612991333,0.7546650322061228,,3117,3320,3,17,17,0
9,4218,1.041513204574585,0.7377881846675407,,2092,2712,2,11,11,0
9,3161,1.0383418798446655,0.7469704080712634,,749,1181,2,10,10,0
9,4920,1.0382565259933472,0.7607798318857888,,4073,1818,2,10,10,0
9,3457,1.0361766815185547,0.7619788530726016,,1025,2182,4,21,20,1
9,4651,1.035831332206726,0.7533660180539786,,3047,3579,4,21,20,1
9,4353,1.0357747077941895,0.7474974674209235,,3305,3305,4,21,20,1
9,3377,1.0354862213134766,0.752701106940012,,1513,2418,3,20,20,0
9,4082,1.0353889465332031,0.7460989502429018,,2299,2299,3,18,18,0
9,3579,1.034994125366211,0.7552381143698884,,3021,3457,4,21,20,1
9,3921,1.0340532064437866,0.7431263124672711,,2675,2675,3,18,17,1
9,4711,1.033661127090454,0.7545248198954395,,2067,3232,4,20,18,2
9,1350,1.033450722694397,0.7439130842792453,,214,214,3,18,18,0
9,4916,1.0328503847122192,0.7487704034154404,,1832,1832,2,10,10,0
9,1979,1.0316441059112549,0.7552448880273721,,795,1334,3,18,18,0
9,2299,1.031498908996582,0.7437346061262261,,1456,1456,3,18,18,0
9,4922,1.0295519828796387,0.7580788948872108,,1818,1818,3,18,18,0
9,4777,1.0290361642837524,0.7406819794927424,,3579,3887,4,21,20,1
9,3143,1.0277491807937622,0.7505324587874678,,1241,2618,4,21,19,2
9,4841,1.027155876159668,0.7514827589620565,,2179,3457,4,22,21,1
9,2179,1.027048110961914,0.7615432553020448,,82,82,3,19,19,0
9,3620,1.0244511365890503,0.7468353021278216,,2812,2812,3,19,19,0
9,4388,1.0238817930221558,0.7588272215640142,,3029,3553,3,20,20,0
9,4963,1.0238291025161743,0.7318340602986954,,2261,2261,2,11,11,0
9,4663,1.023729681968689,0.7354551300550013,,2222,2222,3,18,17,1
9,2743,1.0228484869003296,0.7369957738701365,,492,492,3,19,19,0
9,4336,1.0222359895706177,0.757900366283195,,3697,180,3,18,18,0
9,1406,1.022086262702942,0.754565841527678,,543,316,4,20,18,2
9,4615,1.019319772720337,0.7526717115851239,,3936,1832,2,10,10,0
9,2092,1.0190072059631348,0.7336056039627703,,1334,1163,3,17,17,0
9,4647,1.018986701965332,0.7301936636498733,,1513,1513,3,19,19,0
9,4287,1.0182111263275146,0.7458246946424559,,3936,2092,2,10,10,0
9,4737,1.0181045532226562,0.7604022863779244,,2240,2240,3,18,18,0
9,3758,1.0180480480194092,0.7464811882522765,,2208,2569,3,13,11,2
9,2812,1.0179591178894043,0.7389884545763338,,2299,2222,3,19,19,0
9,4856,1.0176889896392822,0.7461210004648081,,4336,2740,3,18,18,0
9,795,1.0173752307891846,0.7559332767435298,,194,159,3,18,18,0
9,3728,1.0171988010406494,0.7600487848657174,,795,1574,3,18,17,1
9,3715,1.0170917510986328,0.7474207250092186,,3327,3327,3,19,18,1
9,4521,1.0167425870895386,0.7353342313101563,,3620,3882,3,19,19,0
9,3320,1.0163404941558838,0.7516694104987455,,2182,2040,2,11,11,0
9,3264,1.015751838684082,0.7530942164473898,,1350,1350,2,12,12,0
9,3796,1.0148695707321167,0.7589271418327207,,2568,2261,3,20,19,1
9,1408,1.0143094062805176,0.7451917581517994,,194,194,3,18,18,0
9,4889,1.013871669769287,0.7549512237103014,,3836,3836,4,21,20,1
9,2754,1.0138137340545654,0.7579581392025879,,1509,2469,4,21,19,2
9,3047,1.013458490371704,0.7548193822765971,,2121,1408,4,21,20,1
9,4692,1.0124359130859375,0.7567293482896595,,3921,2569,2,10,9,1
9,4460,1.0121703147888184,0.7560882956982048,,1979,1979,2,10,10,0
9,1818,1.0120347738265991,0.7521414037683529,,180,1343,3,18,18,0
9,3950,1.0118792057037354,0.7497740765035844,,3327,2675,3,19,18,1
9,2675,1.0117682218551636,0.732296922883779,,2118,2299,3,18,17,1
9,4230,1.0114047527313232,0.7499235942318813,,1818,1818,3,18,16,2
9,4222,1.011230230331421,0.7586448705302509,,440,3461,4,23,22,1
9,3106,1.0108084678649902,0.7596244241635485,,2422,1241,3,17,17,0
9,4121,1.0102308988571167,0.755461652505367,,2969,2129,2,11,10,1
9,4299,1.0100843906402588,0.7121990559095871,,3579,3579,4,21,20,1
9,4208,1.0097358226776123,0.7528061208760783,,2540,3758,2,10,10,0
9,4249,1.0094852447509766,0.7550769314420189,,3031,3337,3,18,16,2
9,3117,1.0094289779663086,0.7525765497746398,,2197,2141,3,18,18,0
9,4090,1.0094163417816162,0.7156674466080917,,440,3579,4,21,20,1
9,2540,1.0088779926300049,0.7573446528034287,,1939,2129,2,9,9,0
9,4678,1.00813627243042,0.7474241403895264,,3796,3031,3,20,19,1
9,4204,1.0080283880233765,0.7535153711495326,,2129,2129,3,19,18,1
9,2546,1.0079902410507202,0.7511094787865511,,1241,2188,4,20,19,1
9,3031,1.007860779762268,0.7535582268760237,,2545,1574,3,18,17,1
9,3327,1.0073775053024292,0.7384056206671317,,2129,2129,3,19,18,1
9,767,1.0060079097747803,0.7517867844449495,,194,194,3,18,17,1
9,2669,1.005664587020874,0.7334272543632554,,2246,1546,4,21,19,2
9,4877,1.0056530237197876,0.7486150267825896,,1350,1350,3,18,18,0
9,3355,1.0055689811706543,0.7164354421704269,,2234,2118,4,21,19,2
9,4783,1.0054594278335571,0.7508319896720608,,3620,4230,4,20,17,3
9,2197,1.0048848390579224,0.750307232171615,,1854,1854,3,18,18,0
9,2261,1.0038219690322876,0.714089279185926,,1221,658,3,19,19,0
9,3930,1.0013585090637207,0.7414260553435195,,2697,180,3,18,18,0
9,4430,1.0012394189834595,0.7478832368619756,,3161,3882,2,10,10,0
9,4901,1.0010627508163452,0.7483992714438492,,4336,4336,3,18,18,0
9,2740,1.000838041305542,0.754497645546116,,1025,1241,3,19,19,0
9,180,0.9996023774147034,0.7581625877241497,,-1,-1,3,18,18,0
9,1517,0.9995549917221069,0.7439855180446406,,625,659,3,17,16,1
9,3947,0.9994485378265381,0.7445525516743059,,1517,3161,2,11,10,1
9,3697,0.998979926109314,0.7411261608739034,,2429,1408,3,19,19,0
9,4925,0.9988620281219482,0.7407853793776106,,4008,4008,3,20,20,0
9,2240,0.9973323941230774,0.7052427728367366,,1221,1006,3,18,18,0
9,4896,0.9963655471801758,0.7376536692077771,,4082,1979,3,18,18,0
9,2569,0.9950541257858276,0.7441824051240834,,1832,1517,2,10,9,1
9,3461,0.9950308799743652,0.7539370247458941,,2116,2569,4,23,22,1
9,3836,0.9942912459373474,0.7406965270045144,,795,2004,3,18,18,0
9,4991,0.9940234422683716,0.7254047053542354,,4062,4062,3,19,19,0
9,2422,0.9933419823646545,0.754618932193967,,553,553,3,17,17,0
9,3232,0.9919023513793945,0.7418603694455954,,2299,1206,4,20,19,1
9,3817,0.9769515991210938,0.7568853902481057,,2706,2639,3,20,19,1
9,2631,0.9752944707870483,0.7044263033009177,,2132,180,3,19,19,0
9,4960,0.9744298458099365,0.735420673538665,,3328,2568,2,10,8,2
9,3576,0.9731359481811523,0.7522207703364373,,1427,3383,3,17,17,0
9,3806,0.9717614650726318,0.7425791953255678,,2240,1406,4,20,18,2
9,3882,0.9642254114151001,0.7454920834367941,,3031,2067,4,20,19,1
9,3553,0.9622023105621338,0.7513464003415957,,3106,3494,3,18,18,0
9,3936,0.9615086317062378,0.7535520733803639,,3328,3328,2,10,9,1
9,3380,0.9597862958908081,0.676773694175963,,2353,2545,2,11,11,0
9,2771,0.9489148259162903,0.6933341967735659,,2411,749,3,20,20,0
9,3383,0.9485502243041992,0.7544071793349876,,2969,2422,3,17,17,0
9,4759,0.9402868747711182,0.7406040481183834,,3106,3106,3,18,18,0
9,4031,0.9373503923416138,0.6594402703929026,,2546,2546,4,20,19,1
9,3953,0.9370961785316467,0.742907822173503,,3277,543,3,19,18,1
9,4874,0.9318559765815735,0.6734851908174564,,2353,2353,2,10,10,0
9,4837,0.930351734161377,0.7530449595238932,,3887,3029,2,9,9,0
9,3887,0.9293225407600403,0.7521820066573311,,2812,3157,4,21,19,2
9,1923,0.927872359752655,0.6805578938248508,,1177,899,3,19,18,1
9,4813,0.9272052049636841,0.7403788969671918,,3143,3143,4,21,19,2
9,1832,0.9242583513259888,0.7471843773455128,,1,795,2,10,10,0
9,4683,0.9178824424743652,0.7149923474387816,,3143,3775,4,21,19,2
9,1427,0.9162214994430542,0.7186016903361007,,538,538,3,18,18,0
9,4648,0.9140573740005493,0.743738190325937,,2422,1408,3,17,17,0
9,4226,0.9128273725509644,0.6763409426673668,,3377,3377,3,19,19,0
9,4309,0.9038484692573547,0.7489418796027938,,3806,3806,5,23,20,3
9,2969,0.8954546451568604,0.7470067285688673,,2246,2429,4,21,19,2
9,3192,0.8876864314079285,0.718066298206918,,1337,1826,4,21,20,1
9,4073,0.8860080242156982,0.7440833674233508,,767,2208,3,19,19,0
9,3419,0.8817991018295288,0.6120277657668178,,1783,440,3,18,17,1
9,2234,0.876718282699585,0.6159718783680885,,1513,1796,3,19,18,1
9,1206,0.8759489059448242,0.6420530918884997,,700,700,4,21,20,1
9,3903,0.875237226486206,0.6165849546748853,,2234,2234,4,21,19,2
9,2429,0.8714783787727356,0.6118507246800556,,1546,1418,2,11,11,0
9,1241,0.8628963828086853,0.7414067721344401,,489,666,3,18,18,0
9,2979,0.8577311635017395,0.6911570300230501,,1832,2211,2,10,10,0
9,3396,0.8570553064346313,0.7475613515317255,,2116,2116,3,20,20,0
9,759,0.8556072115898132,0.6609973787850288,,44,42,3,18,17,1
9,4982,0.8529020547866821,0.7234439235346903,,2754,3936,4,22,20,2
9,4724,0.8516637086868286,0.6273126865526373,,2545,2545,2,11,11,0
9,3199,0.8511496782302856,0.6269350689802142,,1146,2250,2,11,11,0
9,3346,0.8454211950302124,0.5910692309406554,,2740,1241,4,21,20,1
9,3021,0.8414570093154907,0.633670541687518,,2234,2289,3,19,19,0
9,3847,0.8388152122497559,0.608933433242416,,1923,3377,3,20,20,0
9,3914,0.8378100395202637,0.6190732621399369,,3199,3199,2,11,11,0
9,3885,0.8366129994392395,0.5870912290649645,,2130,2261,4,19,16,3
9,4348,0.8357853889465332,0.617685287151426,,2740,2132,2,13,12,1
9,3775,0.8319541811943054,0.7327235727283657,,818,818,2,10,10,0
9,4469,0.829549252986908,0.7423685399203441,,2208,3661,3,19,18,1
9,4747,0.8291807174682617,0.7377115237099151,,4336,3106,3,17,17,0
9,4022,0.824125349521637,0.5659579325258836,,3380,3380,3,14,12,2
9,4824,0.8239762187004089,0.6170068784364917,,2208,3579,4,21,20,1
9,2545,0.8224270343780518,0.5679200592857543,,1481,2353,2,11,11,0
9,2353,0.8220601081848145,0.5616402504712134,,1717,1221,2,10,10,0
9,4603,0.8184624910354614,0.6007752073415926,,1717,1717,2,10,10,0
9,2230,0.8172030448913574,0.556166767796434,,1937,1374,4,21,20,1
9,3523,0.8165497779846191,0.5804918449986404,,2706,2706,3,20,20,0
9,1717,0.8161011934280396,0.5788655138855521,,1146,149,2,10,10,0
9,2861,0.8144272565841675,0.5973114454380797,,1717,1899,2,10,10,0
9,2574,0.8141216039657593,0.581200394529183,,2453,2453,3,18,18,0
9,4423,0.8140470385551453,0.5772870561708683,,3914,3914,2,11,11,0
9,3519,0.8138757944107056,0.594734187878839,,2234,2234,3,18,17,1
9,1146,0.8117321729660034,0.5667784718578462,,878,878,2,11,11,0
9,3203,0.8113901615142822,0.5914893398055784,,2102,2102,2,11,11,0
9,3160,0.8092482089996338,0.5852364866380431,,1177,2545,2,11,11,0
9,4635,0.8087899684906006,0.5803684811923822,,1350,1350,3,18,18,0
9,4549,0.8063699007034302,0.5630430244224373,,2116,3817,3,20,20,0
9,2706,0.8047741651535034,0.5975429869371477,,1513,1513,3,19,19,0
9,4892,0.8014030456542969,0.6015898132313504,,1241,3377,3,20,20,0
9,2571,0.8005418181419373,0.6536767778627457,,2016,2016,3,18,17,1
9,4607,0.8001847863197327,0.7343074093326076,,2240,2240,2,11,11,0
9,4062,0.79842209815979,0.6049768294872018,,3377,3882,3,20,20,0
9,1007,0.797498345375061,0.6055474085241105,,614,614,4,20,18,2
9,2208,0.797033429145813,0.7416971076767516,,747,749,3,19,18,1
9,2479,0.7941948175430298,0.548371635763652,,1025,1735,2,13,13,0
9,4203,0.7931751608848572,0.583381619065574,,2222,3377,3,20,20,0
9,1177,0.7843166589736938,0.5494401359146616,,210,44,3,19,18,1
9,3251,0.7811082601547241,0.5446742536109832,,2411,2411,4,21,20,1
9,2483,0.7769724130630493,0.5532764782460338,,1899,123,4,18,18,0
9,1513,0.7746959924697876,0.5866106098370923,,1025,1230,3,19,19,0
9,3372,0.7734404802322388,0.5418650159933318,,2234,2498,2,13,13,0
9,4097,0.7729914784431458,0.7427900437048707,,1832,489,2,9,9,0
9,3971,0.7718245387077332,0.6664659288902323,,2240,2395,2,12,12,0
9,3224,0.7708346843719482,0.5411885845096003,,1717,2483,2,11,11,0
9,2893,0.7651264667510986,0.5604171732594171,,2422,899,3,17,17,0
9,2498,0.7538979053497314,0.5372035328341377,,1006,1006,3,17,16,1
9,4431,0.753060519695282,0.5368648995780686,,3885,3885,4,19,16,3
9,440,0.7496552467346191,0.736481583452029,,-1,-1,3,18,18,0
9,4652,0.7463898658752441,0.6891361465831218,,3516,1517,3,16,15,1
9,2016,0.7406166791915894,0.5321118845552365,,543,543,3,18,17,1
9,2604,0.7376774549484253,0.54413295704945,,2498,1006,3,18,17,1
10,5372,1.00802481174469,0.7609729177493809,,2116,1350,3,20,20,0
10,4558,1.0016359090805054,0.7594578032527481,,2546,2546,4,20,19,1
10,4223,0.9985674619674683,0.7585981574960869,,3461,899,4,23,22,1
10,2568,0.998407244682312,0.7606679882247427,,1025,2208,3,19,18,1
10,2040,0.9981263875961304,0.7526174713076607,,1146,1753,2,11,11,0
10,3094,0.9973523020744324,0.762858789579687,,1818,2429,2,10,10,0
10,3328,0.9960636496543884,0.7587398900938797,,2240,2129,2,10,9,1
10,5047,0.995009183883667,0.7552312675465295,,3728,767,3,17,17,0
10,2712,0.9945230484008789,0.7481930867921028,,2230,2353,2,11,11,0
10,2060,0.9942553043365479,0.7504075620619693,,1744,880,4,20,19,1
10,2129,0.9936031699180603,0.7548174295968115,,1898,1574,3,19,18,1
10,3029,0.9934393167495728,0.7591854218443667,,804,2897,3,19,19,0
10,1574,0.9915786981582642,0.7576746909098032,,767,767,3,18,17,1
10,3643,0.9915715456008911,0.756963751997164,,1574,1574,3,18,17,1
10,4462,0.9914535284042358,0.7546650322061228,,3117,3320,3,17,17,0
10,4825,0.9910848140716553,0.7606158663322067,,4073,4327,3,19,18,1
10,2639,0.9885457158088684,0.7517507843365242,,1923,2395,3,19,18,1
10,4760,0.987336277961731,0.7550697469379003,,3038,3038,4,21,19,2
10,4920,0.9846469759941101,0.7607798318857888,,4073,1818,2,10,10,0
10,4651,0.9839544296264648,0.7533660180539786,,3047,3579,4,21,20,1
10,2222,0.9839187860488892,0.7467464644931745,,548,1574,3,18,17,1
10,3377,0.9837345480918884,0.752701106940012,,1513,2418,3,20,20,0
10,3516,0.9835000038146973,0.7591525296785706,,2498,2498,3,16,15,1
10,1350,0.9834851026535034,0.7439130842792453,,214,214,3,18,18,0
10,5422,0.9828592538833618,0.7460756391571637,,2234,2234,3,19,18,1
10,2067,0.9826311469078064,0.7577176680309728,,1406,1406,4,20,18,2
10,3579,0.9825093150138855,0.7552381143698884,,3021,3457,4,21,20,1
10,3457,0.9818068146705627,0.7619788530726016,,1025,2182,4,21,20,1
10,2116,0.981662392616272,0.7597746492006285,,1487,1487,3,20,20,0
10,4218,0.9800950288772583,0.7377881846675407,,2092,2712,2,11,11,0
10,4777,0.9793305397033691,0.7406819794927424,,3579,3887,4,21,20,1
10,1979,0.9786612391471863,0.7552448880273721,,795,1334,3,18,18,0
10,4963,0.9754058122634888,0.7318340602986954,,2261,2261,2,11,11,0
10,4922,0.9752670526504517,0.7580788948872108,,1818,1818,3,18,18,0
10,4841,0.9745910167694092,0.7514827589620565,,2179,3457,4,22,21,1
10,4711,0.9730294942855835,0.7545248198954395,,2067,3232,4,20,18,2
10,2179,0.9706878662109375,0.7615432553020448,,82,82,3,19,19,0
10,4647,0.9704849720001221,0.7301936636498733,,1513,1513,3,19,19,0
10,3143,0.967613935470581,0.7505324587874678,,1241,2618,4,21,19,2
10,4336,0.9662468433380127,0.757900366283195,,3697,180,3,18,18,0
10,4856,0.9652291536331177,0.7461210004648081,,4336,2740,3,18,18,0
10,4615,0.9648868441581726,0.7526717115851239,,3936,1832,2,10,10,0
10,4388,0.9648272395133972,0.7588272215640142,,3029,3553,3,20,20,0
10,3715,0.9641113877296448,0.7474207250092186,,3327,3327,3,19,18,1
10,1406,0.9629673957824707,0.754565841527678,,543,316,4,20,18,2
10,4090,0.9627727270126343,0.7156674466080917,,440,3579,4,21,20,1
10,3320,0.9616053104400635,0.7516694104987455,,2182,2040,2,11,11,0
10,795,0.9608497619628906,0.7559332767435298,,194,159,3,18,18,0
10,3264,0.9602028131484985,0.7530942164473898,,1350,1350,2,12,12,0
10,4287,0.9589965343475342,0.7458246946424559,,3936,2092,2,10,10,0
10,3758,0.9588995575904846,0.7464811882522765,,2208,2569,3,13,11,2
10,3355,0.9585386514663696,0.7164354421704269,,2234,2118,4,21,19,2
10,4737,0.9584540724754333,0.7604022863779244,,2240,2240,3,18,18,0
10,5484,0.9575443863868713,0.7536257923401889,,2116,4896,3,20,20,0
10,5481,0.9572769403457642,0.7540190672950089,,3161,2969,4,21,19,2
10,3728,0.9572129249572754,0.7600487848657174,,795,1574,3,18,17,1
10,2261,0.9570708274841309,0.714089279185926,,1221,658,3,19,19,0
10,5471,0.9570562839508057,0.7438442735425563,,2969,3117,3,18,17,1
10,3161,0.9570424556732178,0.7469704080712634,,749,1181,2,10,10,0
10,3950,0.9568037390708923,0.7497740765035844,,3327,2675,3,19,18,1
10,4230,0.9561192989349365,0.7499235942318813,,1818,1818,3,18,16,2
10,1408,0.9555602073669434,0.7451917581517994,,194,194,3,18,18,0
10,4353,0.9554077982902527,0.7474974674209235,,3305,3305,4,21,20,1
10,5237,0.9548064470291138,0.7345308576783013,,2545,2545,2,12,12,0
10,4082,0.9547028541564941,0.7460989502429018,,2299,2299,3,18,18,0
10,4222,0.9538302421569824,0.7586448705302509,,440,3461,4,23,22,1
10,4916,0.9538058042526245,0.7487704034154404,,1832,1832,2,10,10,0
10,3106,0.9535359144210815,0.7596244241635485,,2422,1241,3,17,17,0
10,5145,0.9533429741859436,0.7532451110948,,3161,3516,3,15,14,1
10,3921,0.9528586268424988,0.7431263124672711,,2675,2675,3,18,17,1
10,4299,0.9523283243179321,0.7121990559095871,,3579,3579,4,21,20,1
10,2540,0.9516952633857727,0.7573446528034287,,1939,2129,2,9,9,0
10,3796,0.9514154195785522,0.7589271418327207,,2568,2261,3,20,19,1
10,2299,0.9512505531311035,0.7437346061262261,,1456,1456,3,18,18,0
10,2546,0.9504787921905518,0.7511094787865511,,1241,2188,4,20,19,1
10,4121,0.9497125148773193,0.755461652505367,,2969,2129,2,11,10,1
10,2754,0.9496510028839111,0.7579581392025879,,1509,2469,4,21,19,2
10,4877,0.9490840435028076,0.7486150267825896,,1350,1350,3,18,18,0
10,5139,0.9489648342132568,0.7455632868502946,,4462,1979,2,10,10,0
10,2240,0.9488089084625244,0.7052427728367366,,1221,1006,3,18,18,0
10,4204,0.9483819007873535,0.7535153711495326,,2129,2129,3,19,18,1
10,3031,0.9479610919952393,0.7535582268760237,,2545,1574,3,18,17,1
10,4692,0.9477508068084717,0.7567293482896595,,3921,2569,2,10,9,1
10,4249,0.9475039839744568,0.7550769314420189,,3031,3337,3,18,16,2
10,3620,0.9474930763244629,0.7468353021278216,,2812,2812,3,19,19,0
