generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
2,1201,0.29330065846443176,0.16536929629740774,5,700,747,2,12,12,0
2,1202,1.4423580169677734,0.4612169634960645,5,899,899,2,14,14,0
2,1203,0.30204254388809204,0.18586617660439583,4,945,843,3,18,18,0
2,1204,1.1792277097702026,0.38486794470651686,5,618,685,3,19,19,0
2,1205,0.4508446753025055,0.15406659963415575,4,37,37,3,17,17,0
2,1206,2.2383992671966553,0.6420530918884997,5,700,700,4,21,20,1
2,1207,0.3215597867965698,-0.4050839089133962,4,300,300,3,18,18,0
2,1208,0.4512951970100403,0.1544207521293573,4,345,345,3,18,18,0
2,1209,0.28702205419540405,0.2655326140197463,4,207,494,3,18,18,0
2,1210,0.4862246811389923,0.1713180488643565,4,575,575,4,20,18,2
2,1211,1.2250622510910034,0.42224260624254006,4,625,863,3,19,19,0
2,1212,0.3174881935119629,-0.40633527577294004,4,836,836,4,20,19,1
2,1213,0.2573065459728241,0.013695870689622715,4,945,920,2,11,11,0
2,1214,0.3244861364364624,0.19892782205021542,5,619,761,2,12,12,0
2,1215,0.28498274087905884,0.2891365371064892,4,863,863,3,19,19,0
2,1216,0.32753413915634155,0.15808888319605358,5,796,581,3,18,18,0
2,1217,0.4861545264720917,0.1713189336671632,4,922,922,3,18,16,2
2,1218,0.28530558943748474,0.28649257864702593,4,88,88,3,17,17,0
2,1219,0.28629904985427856,0.27306550865109114,4,102,440,3,18,18,0
2,1220,0.2553613483905792,-0.0006778779276070587,4,343,713,3,19,19,0
2,1221,0.40775594115257263,0.43233340487173433,5,658,863,3,19,19,0
2,1222,0.2939072549343109,0.1441876340665122,4,720,720,4,20,18,2
2,1223,0.3113226294517517,0.3293509453612783,4,700,838,4,20,19,1
2,1224,0.4862251579761505,0.17131804402730677,4,438,438,3,19,19,0
2,1225,0.45688143372535706,0.15704928743053406,4,937,937,3,18,18,0
2,1226,0.2576709985733032,0.016072071835148003,4,548,737,3,18,17,1
2,1227,0.2936095595359802,0.1545810398165226,4,214,776,3,19,19,0
2,1228,0.29598602652549744,0.14958864201628266,4,843,387,3,18,18,0
2,1229,0.9707787036895752,0.38106967523157753,4,88,801,3,18,17,1
2,1230,0.4862251579761505,0.17131804410216875,4,374,374,2,14,14,0
2,1231,0.25178709626197815,-0.052885293514979066,5,880,954,3,18,18,0
2,1232,0.4967190623283386,0.1787156974034814,4,804,987,3,19,19,0
2,1233,0.30644333362579346,0.2828479112152749,5,887,129,3,18,18,0
2,1234,0.49975210428237915,0.18112917890268512,5,631,631,3,19,19,0
2,1235,0.3285616934299469,0.13675000283632086,5,902,723,3,18,17,1
2,1236,0.48616671562194824,0.17131879575183348,5,854,854,3,18,18,0
2,1237,0.29289230704307556,0.1791083341494784,4,303,123,3,19,19,0
2,1238,0.2783498764038086,-0.06830570431448386,4,88,678,3,18,18,0
2,1239,0.7096195220947266,0.3719299276660769,4,207,618,4,21,20,1
2,1240,0.48621705174446106,0.17131812423277049,5,662,662,3,18,18,0
2,1241,1.4240646362304688,0.7414067721344401,5,489,666,3,18,18,0
2,1242,0.27863913774490356,-0.06898975009013988,4,207,992,3,18,18,0
2,1243,1.3805714845657349,0.45049893124403223,4,892,899,2,14,14,0
2,1244,0.3230922222137451,0.127164614585298,1,593,1,3,17,17,0
2,1245,0.4862251579761505,0.17131804405879691,5,667,667,3,18,18,0
2,1246,0.29134753346443176,0.2136240874358587,4,899,417,2,14,14,0
2,1247,0.3308277726173401,0.11581150932635274,4,722,722,3,18,18,0
2,1248,0.29457342624664307,0.12407848405045595,4,443,863,3,17,17,0
2,1249,0.37028688192367554,0.10969761585567765,5,345,345,3,18,17,1
2,1250,0.29963260889053345,0.14228320005177367,5,696,678,3,19,18,1
2,1251,0.4862237274646759,0.17131806274165132,5,181,181,3,18,18,0
2,1252,0.2931499779224396,0.1564104795252002,4,887,696,3,17,17,0
2,1253,0.48600614070892334,0.17132066728584153,4,682,682,3,19,19,0
2,1254,0.2933003306388855,0.16536753567865642,4,863,352,3,19,19,0
2,1255,0.2538357675075531,-0.024485195057657894,5,878,878,2,10,10,0
2,1256,0.3230774998664856,0.05044736826633265,5,848,340,4,20,19,1
2,1257,0.2933003008365631,0.16536744679522397,5,662,662,3,18,18,0
2,1258,0.28761279582977295,-0.013813984788362684,2,903,861,2,8,8,0
2,1259,0.4134661853313446,0.13488007250698328,4,166,604,3,19,19,0
2,1260,0.2534850239753723,-0.028176026650366878,5,581,776,3,18,17,1
2,1261,0.48622453212738037,0.17131805191227015,4,621,621,3,19,19,0
2,1262,0.3001304268836975,-0.1697240612613399,4,440,23,3,18,18,0
2,1263,0.39466023445129395,0.12420533696102819,4,761,761,2,12,12,0
2,1264,0.48615962266921997,0.17131884177740594,5,489,303,4,20,19,1
2,1265,0.27838972210884094,-0.06684032393972211,4,88,810,4,20,19,1
2,1266,0.4862251579761505,0.1713180440270594,4,641,641,3,18,17,1
2,1267,0.2982272207736969,0.09894835641130495,5,123,863,3,18,18,0
2,1268,0.4862251579761505,0.17131804403716036,4,210,913,3,19,19,0
2,1269,0.44289258122444153,0.15030852839117817,5,913,861,3,19,19,0
2,1270,0.25237998366355896,-0.051847838410858924,4,796,116,3,18,18,0
2,1271,0.6008946895599365,0.22745485094707504,4,870,870,3,18,18,0
2,1272,0.3017931878566742,0.14962517374555562,5,815,911,3,18,18,0
2,1273,0.29330042004585266,0.16536798974477193,4,983,970,3,18,18,0
2,1274,0.4862251579761505,0.17131804399971623,2,828,828,2,11,11,0
2,1275,0.6802726984024048,0.49131080975385116,5,440,440,3,18,18,0
2,1276,0.3287864029407501,0.1460983652239454,5,214,386,3,17,17,0
2,1277,0.2523956298828125,-0.05188845438571152,4,841,841,3,19,19,0
2,1278,0.46369668841362,0.1605706068960626,4,952,952,4,21,20,1
2,1279,0.3057993948459625,-0.3125692712703963,4,383,383,3,18,18,0
2,1280,0.45322322845458984,0.15522780328997904,4,944,944,4,20,19,1
2,1281,0.30640992522239685,0.3076913480398146,4,625,48,3,18,18,0
2,1282,0.28168630599975586,0.34556217019177754,4,82,88,3,18,17,1
2,1283,0.288425087928772,0.042469275270809015,4,123,613,3,18,18,0
2,1284,0.44917571544647217,0.15343915974563438,4,776,776,2,11,11,0
2,1285,0.3029508590698242,0.3288898280249281,5,723,813,3,18,18,0
2,1286,0.3010566830635071,0.35684384615771114,4,536,902,3,19,19,0
2,1287,0.33079099655151367,0.11453559062462185,4,548,548,3,18,18,0
2,1288,0.4577452540397644,0.20992331232123618,4,752,542,3,20,20,0
2,1289,0.3023136556148529,-0.1565748537829487,4,614,614,4,20,18,2
2,1290,0.2933003008365631,0.16536744679522397,5,854,854,4,21,20,1
2,1291,0.32927823066711426,0.14303907718959638,4,548,904,3,18,18,0
2,1292,0.30709996819496155,0.31161655118022674,4,678,820,4,21,20,1
2,1293,0.5702393054962158,0.24909517026774394,4,945,960,2,11,11,0
2,1294,0.25277179479599,-0.0425442705064828,4,320,902,3,18,18,0
2,1295,0.2933003604412079,0.165367919119812,4,304,987,3,13,12,1
2,1296,0.2815977931022644,0.3336531288312809,5,700,303,3,18,18,0
2,1297,0.305943101644516,0.2724633395718543,4,551,551,3,18,18,0
2,1298,0.25456222891807556,-0.019755434044709,5,700,880,3,18,18,0
2,1299,0.5569570660591125,0.2098956378741214,4,123,789,3,18,18,0
2,1300,0.25356894731521606,-0.027206192841176882,4,430,462,3,18,18,0
2,1301,0.4861462712287903,0.1713190862714391,4,549,549,3,19,19,0
2,1302,0.2896304130554199,0.22311850541352818,4,48,48,3,19,19,0
2,1303,0.2939850687980652,0.16532432571735728,4,767,492,3,18,16,2
2,1304,0.4758095443248749,0.16635797588182769,5,82,210,3,19,19,0
2,1305,0.29342886805534363,0.002876638758602646,4,848,378,3,18,18,0
2,1306,0.29336002469062805,0.16279462383062943,4,430,795,3,18,17,1
2,1307,0.4624943137168884,0.1602826623804322,4,149,149,3,18,18,0
2,1308,0.32529082894325256,0.1853623618922904,5,678,859,3,18,18,0
2,1309,0.31856703758239746,0.10039236626721033,4,443,604,3,18,18,0
2,1310,0.29459792375564575,0.12348907735995919,4,443,304,2,12,12,0
2,1311,0.27856284379959106,-0.057316891232200955,5,461,660,3,17,16,1
2,1312,0.4862251281738281,0.17131804403285925,4,913,615,3,19,19,0
2,1313,0.3319699764251709,0.111700167028396,4,813,899,2,14,14,0
2,1314,0.3005896210670471,0.12627916668089903,5,983,123,4,20,19,1
2,1315,0.8800399899482727,0.5984567721299172,4,129,873,2,14,14,0
2,1316,0.7210333943367004,0.36327887272460635,4,685,685,4,21,20,1
2,1317,0.2910953164100647,0.06836094494473367,4,749,880,4,21,20,1
2,1318,0.29338425397872925,0.1624152717038118,1,571,571,2,11,11,0
2,1319,0.48621490597724915,0.17131817089376078,4,473,473,3,18,18,0
2,1320,0.29437118768692017,0.024040508627840258,1,987,903,2,8,8,0
2,1321,0.2955951988697052,0.006832751544066799,3,618,945,2,12,12,0
2,1322,0.254175066947937,-0.01767564227633703,4,320,320,3,17,17,0
2,1323,0.3005303740501404,-0.2579299309395137,4,303,850,3,18,17,1
2,1324,0.31560540199279785,-0.03285110531656426,5,902,618,3,18,18,0
2,1325,0.4862184524536133,0.17131798204423002,4,784,784,3,18,18,0
2,1326,0.3077075481414795,-0.3235257349997279,5,759,850,3,18,17,1
2,1327,0.4862079918384552,0.1713181234889787,4,181,181,2,12,11,1
2,1328,0.32499125599861145,0.06377844588314546,4,737,690,2,12,12,0
2,1329,0.7315414547920227,0.3650460059875017,4,795,970,4,20,19,1
2,1330,0.4885244071483612,0.1709892596632346,4,913,849,3,19,19,0
2,1331,0.3275344669818878,0.15814956539936686,5,382,911,3,18,18,0
2,1332,0.2933003008365631,0.16536744679855608,4,700,149,4,19,18,1
2,1333,0.7783708572387695,0.5212460476226609,4,536,685,3,20,20,0
2,1334,0.3998543918132782,0.42508517646810395,5,899,940,2,14,14,0
2,1335,0.29373520612716675,0.150592947925341,3,801,801,2,11,11,0
2,1336,0.2585580348968506,-0.04819335603969001,4,749,749,3,19,19,0
2,1337,0.8534542322158813,0.5970730690020863,5,887,804,4,21,20,1
2,1338,0.29154515266418457,0.19800211795090084,5,543,543,3,19,18,1
2,1339,0.30596569180488586,0.3102904676060226,4,686,159,3,19,19,0
2,1340,0.29361817240715027,0.1546184373864333,5,686,752,3,20,20,0
2,1341,0.4662350118160248,0.16190933027948284,4,804,571,3,19,18,1
2,1342,0.2516377568244934,-0.05167018676565704,4,548,23,2,11,11,0
2,1343,0.4862240254878998,0.17131803387375763,5,303,543,3,19,19,0
2,1344,0.2557494640350342,-0.04562535239938113,4,102,157,3,18,18,0
2,1345,0.3270196318626404,0.14210008633989327,5,813,658,3,20,20,0
2,1346,0.35393327474594116,0.09929665873652622,4,489,214,2,12,12,0
2,1347,0.2932320237159729,0.16735788354535427,4,752,221,3,19,19,0
2,1348,0.47268763184547424,0.1651506001866813,4,987,886,3,18,17,1
2,1349,0.257399320602417,0.01391109130240764,4,461,737,2,12,12,0
2,1350,2.127342939376831,0.7439130842792453,4,214,214,3,18,18,0
2,1351,0.32838866114616394,0.07214615602030948,5,207,382,4,20,19,1
2,1352,0.4862251579761505,0.17131804403606474,5,776,776,3,19,19,0
2,1353,0.3224901854991913,0.06275689188133174,4,217,575,3,18,18,0
2,1354,0.2526100277900696,-0.04551267812053704,4,320,320,3,19,19,0
2,1355,0.27712520956993103,-0.07725578011139436,5,675,880,2,11,11,0
2,1356,0.25347641110420227,-0.028251608945711444,5,536,992,3,19,19,0
2,1357,0.2906462550163269,0.2091608745691825,5,780,102,4,21,20,1
2,1358,0.48619914054870605,0.1713183728963523,5,633,633,2,9,9,0
2,1359,0.28458279371261597,-0.010884447026646458,4,843,945,3,18,18,0
2,1360,0.3967537581920624,0.09598336612816298,5,983,145,4,20,18,2
2,1361,0.4860977530479431,0.1713191732945959,5,631,631,3,20,20,0
2,1362,0.4632721543312073,0.16056715706303432,4,618,166,3,18,18,0
2,1363,0.7859344482421875,0.28498973429611524,5,892,892,3,17,17,0
2,1364,0.4861811399459839,0.1713176259220395,4,537,537,3,19,19,0
2,1365,0.48607203364372253,0.1713166274621331,4,821,821,2,9,9,0
2,1366,0.29360949993133545,0.1545820188940476,4,987,813,3,18,18,0
2,1367,0.29137372970581055,0.20155142161207615,4,440,417,3,18,18,0
2,1368,0.30472415685653687,0.19422822642667578,5,818,122,3,18,18,0
2,1369,0.25258615612983704,-0.04630099023526651,5,619,977,3,18,18,0
2,1370,0.4663256108760834,0.16191403839799406,4,154,154,3,18,18,0
2,1371,0.48601219058036804,0.17132060231495536,4,549,549,3,17,17,0
2,1372,0.7102304100990295,0.36036084960991427,4,685,71,3,19,19,0
2,1373,0.3390350341796875,-0.1680722988668192,5,988,613,5,22,20,2
2,1374,1.4365003108978271,0.45953602155520346,4,320,723,3,18,18,0
2,1375,0.2783832550048828,-0.06706522594812525,4,999,48,3,17,17,0
2,1376,0.2825111746788025,-0.04982583798108836,4,927,927,2,10,9,1
2,1377,0.32856300473213196,0.1366895129462405,3,945,628,2,12,12,0
2,1378,0.48610034584999084,0.17131930942932283,4,700,913,3,19,19,0
2,1379,0.2528938353061676,-0.03993872756295317,5,417,129,3,18,18,0
2,1380,0.28552085161209106,0.28360671848957086,4,320,795,3,17,16,1
2,1381,0.3057995140552521,0.31599018928690376,4,686,570,3,18,18,0
2,1382,0.3032680153846741,0.3253165655692499,4,591,880,3,18,18,0
2,1383,0.2536049783229828,-0.02678179991964622,5,619,803,3,18,18,0
2,1384,0.4862116575241089,0.17131821047847245,4,769,769,4,21,20,1
2,1385,0.2983677387237549,0.14452695502324178,5,905,905,4,20,18,2
2,1386,0.28195953369140625,0.3488620135181097,5,944,944,3,10,9,1
2,1387,0.30470824241638184,0.24858720607349322,5,593,759,3,18,16,2
2,1388,0.4728872776031494,0.16510964564723674,4,301,301,3,19,19,0
2,1389,0.25394994020462036,-0.04923628579130418,4,985,700,3,17,16,1
2,1390,0.2537475824356079,-0.04554557874847831,4,443,217,3,18,18,0
2,1391,0.3246673345565796,0.1979069920156025,3,21,556,3,18,18,0
2,1392,0.30183422565460205,0.13353506076008484,5,378,878,3,18,18,0
2,1393,0.4663499891757965,0.16191370869232782,5,333,333,3,18,18,0
2,1394,0.2730374336242676,0.04319103648460043,5,581,927,3,18,18,0
2,1395,0.2933003008365631,0.16536744679522397,4,565,565,3,19,19,0
2,1396,0.28907543420791626,0.2288285939599735,4,343,575,2,13,13,0
2,1397,0.2827090322971344,0.31864367750876704,4,82,556,3,18,18,0
2,1398,0.4661012887954712,0.16190813890959818,5,818,209,3,18,17,1
2,1399,0.4862216114997864,0.1713180770457826,5,662,662,3,19,19,0
2,1400,0.4861171245574951,0.1713193905347669,4,690,473,2,14,14,0
2,1401,0.3824727535247803,0.117203571772333,5,201,201,3,17,17,0
2,1402,0.4862251579761505,0.17131804440197432,4,644,644,3,16,16,0
2,1403,0.2634994089603424,-0.03853593368442956,4,795,145,4,19,18,1
2,1404,0.48621490597724915,0.17131816388673762,4,637,637,3,18,18,0
2,1405,0.30373549461364746,-0.2699332014818967,4,902,960,3,18,18,0
2,1406,1.8976348638534546,0.754565841527678,4,543,316,4,20,18,2
2,1407,0.48619741201400757,0.17131770777356345,4,800,800,3,13,12,1
2,1408,1.8811490535736084,0.7451917581517994,4,194,194,3,18,18,0
2,1409,0.29376399517059326,0.14972557211513157,4,513,207,3,19,19,0
2,1410,0.4862251579761505,0.17131804402733103,4,23,23,3,18,18,0
2,1411,0.3053819239139557,0.26073028791724345,3,737,813,2,12,12,0
2,1412,1.2127234935760498,0.41427331849110377,4,88,886,2,8,8,0
2,1413,0.27705496549606323,-0.07741659742777081,4,789,593,3,18,18,0
2,1414,0.4862251281738281,0.17131804457110023,4,316,316,3,18,18,0
2,1415,0.285758376121521,-0.01942131327439294,5,861,899,2,15,15,0
2,1416,0.4859521985054016,0.17132172303336074,4,952,952,4,20,19,1
2,1417,0.4861993193626404,0.17131798147062685,4,473,473,3,19,19,0
2,1418,1.0962584018707275,0.38228774103355423,5,473,579,3,18,18,0
2,1419,0.29665258526802063,0.0850884285821918,4,880,880,3,18,18,0
2,1420,0.3062703013420105,0.2735118278814916,4,678,301,4,21,20,1
2,1421,0.4513520896434784,0.15439679637075007,5,752,382,3,19,19,0
2,1422,0.2932657301425934,0.16568420561064515,4,48,221,3,18,18,0
2,1423,0.3982544243335724,0.17373140774408036,4,625,861,3,17,17,0
2,1424,0.49589598178863525,0.21689324032823204,4,374,374,3,18,18,0
2,1425,0.29326608777046204,0.1663879317541467,4,927,843,3,17,17,0
2,1426,0.36862391233444214,0.1082472249242934,4,214,214,3,18,18,0
2,1427,1.634087085723877,0.7186016903361007,5,538,538,3,18,18,0
2,1428,0.48572248220443726,0.17103024829329183,5,544,818,4,20,19,1
2,1429,0.2933005690574646,0.16536871487248722,4,696,238,3,18,18,0
2,1430,0.2952142655849457,0.15036881740880984,4,898,898,3,18,18,0
2,1431,0.25348442792892456,-0.028165726443077473,5,759,759,3,18,17,1
2,1432,0.2663949728012085,-0.049341280578069836,4,789,82,3,18,18,0
2,1433,0.25156188011169434,-0.05262021680095482,5,818,548,3,18,18,0
2,1434,0.2925334572792053,0.1858563442506891,5,927,804,3,19,19,0
2,1435,0.8717255592346191,0.30955149166882645,1,1,1,3,18,18,0
2,1436,0.293709933757782,0.15171944669490656,4,625,352,3,17,17,0
2,1437,0.4612802565097809,0.1594574716552889,4,497,497,4,19,18,1
2,1438,0.3237978219985962,0.040421299680505444,5,619,613,3,19,19,0
2,1439,1.3188469409942627,0.4380054230847318,4,303,303,4,20,19,1
2,1440,0.29564425349235535,0.13417391692918781,5,145,102,2,11,11,0
2,1441,0.48622503876686096,0.17131804507906914,5,867,867,4,20,19,1
2,1442,0.3433060646057129,0.1739982969375451,4,180,180,3,18,18,0
2,1443,0.6007004976272583,0.34628675563895334,4,382,863,4,21,20,1
2,1444,0.48622384667396545,0.17131806042799422,4,913,48,3,19,19,0
2,1445,0.28792592883110046,-0.03149414781568718,4,780,666,3,18,18,0
2,1446,0.45415300130844116,0.15604939443476146,4,952,952,4,20,19,1
2,1447,0.25789591670036316,0.017670676500862164,5,417,221,3,18,18,0
2,1448,0.6358732581138611,0.2403548829288035,4,238,922,3,18,18,0
2,1449,0.29211005568504333,0.19109385415485391,5,887,818,3,18,18,0
2,1450,0.4862251579761505,0.17131804401241224,4,438,438,3,18,18,0
2,1451,0.2779833674430847,-0.044157484182063805,2,892,903,2,9,9,0
2,1452,0.4862244725227356,0.17131805124071828,4,769,769,4,21,19,2
2,1453,0.27704912424087524,-0.07787299528745073,4,593,154,3,18,18,0
2,1454,0.3006429970264435,-0.11084884622968715,5,461,887,3,17,16,1
2,1455,0.3124278783798218,0.3235920292927107,4,217,217,4,20,19,1
2,1456,0.5414349436759949,0.251183224357085,4,417,180,3,18,18,0
2,1457,0.293020635843277,0.17200062969176855,4,593,722,3,19,19,0
2,1458,0.2920956611633301,0.19125459218417568,4,207,845,3,18,18,0
2,1459,0.25891420245170593,-0.04781969878664749,5,238,238,3,19,19,0
2,1460,0.25414806604385376,-0.04879756231880707,4,958,958,3,17,17,0
2,1461,0.4862251281738281,0.17131804488505825,4,974,974,4,20,19,1
2,1462,0.3345969319343567,0.08630278340173116,5,553,553,4,19,18,1
2,1463,0.2879956066608429,0.2525621988298412,5,417,589,3,19,19,0
2,1464,0.29427388310432434,0.13361627809555562,5,880,303,3,18,18,0
2,1465,0.7040072083473206,0.4611731188349551,5,759,460,3,18,17,1
2,1466,0.3058537542819977,0.34277394386467314,4,102,675,3,17,17,0
2,1467,0.3247906565666199,0.19614778186179932,5,48,48,2,13,13,0
2,1468,0.2937856912612915,0.14944695428351862,4,200,200,3,17,17,0
2,1469,0.27245643734931946,-0.03896388113445601,5,999,551,4,20,19,1
2,1470,0.3249172568321228,0.1942742263306828,5,759,581,3,17,16,1
2,1471,0.3163883686065674,0.0437619001109475,5,818,996,3,19,19,0
2,1472,0.2543357014656067,-0.019584730326947714,4,985,343,3,19,18,1
2,1473,0.32547250390052795,0.1799626453498386,4,927,48,2,13,13,0
2,1474,0.4862259328365326,0.1713171206327247,4,719,21,3,18,18,0
2,1475,0.4967113137245178,0.17871766729728888,5,999,300,3,19,18,1
2,1476,0.4937811493873596,0.17631006667129728,4,992,214,3,18,18,0
2,1477,1.0630728006362915,0.3245779410320307,4,985,386,3,18,18,0
2,1478,0.29580941796302795,0.15936625888511113,5,430,815,2,12,12,0
2,1479,0.29427629709243774,0.1331785163141024,1,1,1,3,18,18,0
2,1480,0.44716712832450867,0.15239840750010558,5,217,937,3,19,19,0
2,1481,1.4123125076293945,0.4541794067184492,5,818,818,3,18,18,0
2,1482,0.29495158791542053,0.03458893328595852,5,536,886,3,19,19,0
2,1483,0.3249286711215973,0.19443431143796777,5,382,920,3,18,18,0
2,1484,0.48621517419815063,0.17131815817973498,4,769,769,4,20,19,1
2,1485,0.3285616338253021,0.1367561117382819,5,48,624,3,18,18,0
2,1486,0.45689550042152405,0.15709696929610512,5,459,459,3,18,18,0
2,1487,0.85597825050354,0.5130913581361457,4,180,747,3,19,19,0
2,1488,0.25563541054725647,-0.001517562417545056,4,238,996,2,12,12,0
2,1489,0.30315515398979187,0.15984579278358152,5,378,581,3,17,17,0
2,1490,0.49818143248558044,0.1799116334377789,4,378,473,3,18,18,0
2,1491,0.4861823320388794,0.171318569776448,5,660,660,3,18,18,0
2,1492,0.28894153237342834,0.03220371344147489,4,581,300,3,18,18,0
2,1493,0.46495121717453003,0.16105609555822892,4,289,289,3,18,18,0
2,1494,0.2540743350982666,-0.019404659755120065,4,221,320,2,12,12,0
2,1495,0.45895975828170776,0.15817638056219338,5,892,803,3,18,18,0
