generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,2540,0.8994038105010986,0.7573446528034287,,1939,2129,2,9,9,0
11,5534,0.9336303472518921,0.7573213114798979,,4760,5282,4,22,20,2
11,5817,0.902839183807373,0.7570023767886879,,4920,5374,2,10,10,0
11,3643,0.9332350492477417,0.756963751997164,,1574,1574,3,18,17,1
11,3817,0.8755974173545837,0.7568853902481057,,2706,2639,3,20,19,1
11,4692,0.880277156829834,0.7567293482896595,,3921,2569,2,10,9,1
11,5942,0.9161181449890137,0.7561400054970876,,5282,3553,3,18,18,0
11,5183,0.8679492473602295,0.7561274264697637,,3106,4203,3,16,16,0
11,4460,0.8785041570663452,0.7560882956982048,,1979,1979,2,10,10,0
11,795,0.8989606499671936,0.7559332767435298,,194,159,3,18,18,0
11,4121,0.8848015069961548,0.755461652505367,,2969,2129,2,11,10,1
11,1979,0.9194623231887817,0.7552448880273721,,795,1334,3,18,18,0
11,3579,0.923687756061554,0.7552381143698884,,3021,3457,4,21,20,1
11,5047,0.9363200664520264,0.7552312675465295,,3728,767,3,17,17,0
11,4249,0.8817107677459717,0.7550769314420189,,3031,3337,3,18,16,2
11,4760,0.9298844933509827,0.7550697469379003,,3038,3038,4,21,19,2
11,4889,0.8750351071357727,0.7549512237103014,,3836,3836,4,21,20,1
11,3047,0.8749500513076782,0.7548193822765971,,2121,1408,4,21,20,1
11,2129,0.9350532293319702,0.7548174295968115,,1898,1574,3,19,18,1
11,4462,0.9334571361541748,0.7546650322061228,,3117,3320,3,17,17,0
11,2422,0.8872878551483154,0.754618932193967,,553,553,3,17,17,0
11,1406,0.9088089466094971,0.754565841527678,,543,316,4,20,18,2
11,4711,0.9175264835357666,0.7545248198954395,,2067,3232,4,20,18,2
11,5736,0.8747745752334595,0.7545056517843528,,2568,1818,3,20,19,1
11,2740,0.8928579092025757,0.754497645546116,,1025,1241,3,19,19,0
11,5782,0.9169042110443115,0.7544508887011248,,4982,4982,4,23,21,2
11,3383,0.8543527126312256,0.7544071793349876,,2969,2422,3,17,17,0
11,5481,0.9038194417953491,0.7540190672950089,,3161,2969,4,21,19,2
11,5596,0.9291435480117798,0.75399373731202,,3143,2969,3,18,16,2
11,3461,0.8884159326553345,0.7539370247458941,,2116,2569,4,23,22,1
11,5484,0.9040037393569946,0.7536257923401889,,2116,4896,3,20,20,0
11,3031,0.8834498524665833,0.7535582268760237,,2545,1574,3,18,17,1
11,3936,0.8635562658309937,0.7535520733803639,,3328,3328,2,10,9,1
11,4204,0.8840653300285339,0.7535153711495326,,2129,2129,3,19,18,1
11,4651,0.925574541091919,0.7533660180539786,,3047,3579,4,21,20,1
11,5909,0.9510349035263062,0.753251544240127,,3796,3031,3,20,19,1
11,5145,0.8906900882720947,0.7532451110948,,3161,3516,3,15,14,1
11,3264,0.8990297317504883,0.7530942164473898,,1350,1350,2,12,12,0
11,4837,0.8411272764205933,0.7530449595238932,,3887,3029,2,9,9,0
11,5709,0.8829442858695984,0.7529327662848796,,3796,3094,2,10,9,1
11,5957,0.8732155561447144,0.7528489580091929,,1818,3930,4,20,19,1
11,4208,0.8729768991470337,0.7528061208760783,,2540,3758,2,10,10,0
11,5983,0.9448566436767578,0.75273478421768,,4230,5481,4,22,22,0
11,3377,0.9254438877105713,0.752701106940012,,1513,2418,3,20,20,0
11,4615,0.9045628905296326,0.7526717115851239,,3936,1832,2,10,10,0
11,2040,0.9408490657806396,0.7526174713076607,,1146,1753,2,11,11,0
11,3117,0.8727066516876221,0.7525765497746398,,2197,2141,3,18,18,0
11,3576,0.8718206882476807,0.7522207703364373,,1427,3383,3,17,17,0
11,3887,0.8401774168014526,0.7521820066573311,,2812,3157,4,21,19,2
11,1818,0.8713823556900024,0.7521414037683529,,180,1343,3,18,18,0
11,5284,0.8721054792404175,0.7518449623841905,,4073,3328,2,10,9,1
11,5635,0.8860998153686523,0.7517934910390698,,3936,4222,4,24,23,1
11,767,0.8828638792037964,0.7517867844449495,,194,194,3,18,17,1
11,2639,0.9303222894668579,0.7517507843365242,,1923,2395,3,19,18,1
11,3320,0.9010398387908936,0.7516694104987455,,2182,2040,2,11,11,0
11,5576,0.8837337493896484,0.7516341543062804,,5484,3117,3,20,19,1
11,5264,0.8709360361099243,0.7514888830573587,,3950,2712,3,19,19,0
11,4841,0.9156761765480042,0.7514827589620565,,2179,3457,4,22,21,1
11,3553,0.8635896444320679,0.7513464003415957,,3106,3494,3,18,18,0
11,2546,0.8975915312767029,0.7511094787865511,,1241,2188,4,20,19,1
11,5282,0.8215324878692627,0.7510315893616464,,4760,2016,4,22,20,2
11,4783,0.8835186958312988,0.7508319896720608,,3620,4230,4,20,17,3
11,5753,0.9208887815475464,0.7505598838849432,,4960,4960,2,9,7,2
11,3143,0.9123743772506714,0.7505324587874678,,1241,2618,4,21,19,2
11,2060,0.9370369911193848,0.7504075620619693,,1744,880,4,20,19,1
11,2197,0.8831911683082581,0.750307232171615,,1854,1854,3,18,18,0
11,5665,0.9176954030990601,0.7500997381563059,,5264,3882,4,20,19,1
11,4230,0.8951146602630615,0.7499235942318813,,1818,1818,3,18,16,2
11,3950,0.8959581851959229,0.7497740765035844,,3327,2675,3,19,18,1
12,3094,0.8510760068893433,0.762858789579687,,1818,2429,2,10,10,0
12,6292,0.824479341506958,0.7622413204197954,,4920,4920,2,9,9,0
12,3457,0.8341737389564514,0.7619788530726016,,1025,2182,4,21,20,1
12,5564,0.8766722679138184,0.7616518035880799,,4678,4388,4,22,20,2
12,2179,0.8212960958480835,0.7615432553020448,,82,82,3,19,19,0
12,5372,0.8842546939849854,0.7609729177493809,,2116,1350,3,20,20,0
12,6474,0.8195877075195312,0.7609112242149695,,2261,2261,3,19,19,0
12,6367,0.8341281414031982,0.760898471217677,,4777,4777,4,21,20,1
12,4920,0.8378247022628784,0.7607798318857888,,4073,1818,2,10,10,0
12,2568,0.8528839349746704,0.7606679882247427,,1025,2208,3,19,18,1
12,4825,0.844987690448761,0.7606158663322067,,4073,4327,3,19,18,1
12,5863,0.8447061777114868,0.7605589364740885,,5231,5490,2,10,10,0
12,4737,0.8059230446815491,0.7604022863779244,,2240,2240,3,18,18,0
12,6188,0.8194704055786133,0.7602488031262077,,3579,3031,4,21,20,1
12,5686,0.8826719522476196,0.7600997097724851,,3346,3346,4,21,20,1
12,3728,0.8043742179870605,0.7600487848657174,,795,1574,3,18,17,1
12,6492,0.8628462553024292,0.7599260888350525,,4813,4813,4,21,19,2
12,5667,0.8471853137016296,0.7599031524654685,,3117,2067,4,19,17,2
12,2116,0.8664945363998413,0.7597746492006285,,1487,1487,3,20,20,0
12,3106,0.8470579385757446,0.7596244241635485,,2422,1241,3,17,17,0
12,4558,0.879234254360199,0.7594578032527481,,2546,2546,4,20,19,1
12,3029,0.8731249570846558,0.7591854218443667,,804,2897,3,19,19,0
12,3516,0.867332935333252,0.7591525296785706,,2498,2498,3,16,15,1
12,5949,0.8760700225830078,0.7591238490643712,,3161,2067,4,20,18,2
12,3796,0.7956402897834778,0.7589271418327207,,2568,2261,3,20,19,1
12,4388,0.8555952310562134,0.7588272215640142,,3029,3553,3,20,20,0
12,3328,0.8749499320983887,0.7587398900938797,,2240,2129,2,10,9,1
12,6325,0.8167324066162109,0.7586773353766256,,5753,3117,3,18,18,0
12,6179,0.8788341283798218,0.7586615776209625,,2754,5949,5,22,19,3
12,4222,0.8471448421478271,0.7586448705302509,,440,3461,4,23,22,1
12,5892,0.8430318832397461,0.7586117927442966,,4877,4877,3,19,19,0
12,4223,0.8768019676208496,0.7585981574960869,,3461,899,4,23,22,1
12,180,0.8393468856811523,0.7581625877241497,,-1,-1,3,18,18,0
12,4922,0.8282315731048584,0.7580788948872108,,1818,1818,3,18,18,0
12,6084,0.8239133358001709,0.7580212874139257,,4920,4889,2,9,8,1
12,2754,0.7933894395828247,0.7579581392025879,,1509,2469,4,21,19,2
12,4336,0.8176674246788025,0.757900366283195,,3697,180,3,18,18,0
12,6006,0.8813585042953491,0.7578134621841653,,3643,3264,3,18,17,1
12,2067,0.8662978410720825,0.7577176680309728,,1406,1406,4,20,18,2
12,1574,0.8464605808258057,0.7576746909098032,,767,767,3,18,17,1
12,2540,0.8453283905982971,0.7573446528034287,,1939,2129,2,9,9,0
12,5534,0.871417760848999,0.7573213114798979,,4760,5282,4,22,20,2
12,5817,0.8483667969703674,0.7570023767886879,,4920,5374,2,10,10,0
12,3643,0.846671462059021,0.756963751997164,,1574,1574,3,18,17,1
12,3817,0.8241870403289795,0.7568853902481057,,2706,2639,3,20,19,1
12,4692,0.791194498538971,0.7567293482896595,,3921,2569,2,10,9,1
12,5942,0.859076976776123,0.7561400054970876,,5282,3553,3,18,18,0
12,5183,0.8173757195472717,0.7561274264697637,,3106,4203,3,16,16,0
12,6146,0.7950582504272461,0.7560998565126114,,5983,2546,3,12,12,0
12,4460,0.7892522811889648,0.7560882956982048,,1979,1979,2,10,10,0
12,795,0.8120012283325195,0.7559332767435298,,194,159,3,18,18,0
12,6395,0.8275949358940125,0.7558292900241814,,3029,4230,3,18,16,2
12,6498,0.8171342611312866,0.7558138161643644,,3320,4963,2,11,11,0
12,4121,0.796913743019104,0.755461652505367,,2969,2129,2,11,10,1
12,1979,0.8331236839294434,0.7552448880273721,,795,1334,3,18,18,0
12,3579,0.8373777866363525,0.7552381143698884,,3021,3457,4,21,20,1
12,5047,0.8736085891723633,0.7552312675465295,,3728,767,3,17,17,0
12,4249,0.7935327887535095,0.7550769314420189,,3031,3337,3,18,16,2
12,4760,0.8680481910705566,0.7550697469379003,,3038,3038,4,21,19,2
12,4889,0.7849056720733643,0.7549512237103014,,3836,3836,4,21,20,1
12,3047,0.7849025726318359,0.7548193822765971,,2121,1408,4,21,20,1
12,2129,0.872490644454956,0.7548174295968115,,1898,1574,3,19,18,1
12,4462,0.8472373485565186,0.7546650322061228,,3117,3320,3,17,17,0
12,2422,0.834494948387146,0.754618932193967,,553,553,3,17,17,0
12,1406,0.8535923957824707,0.754565841527678,,543,316,4,20,18,2
12,4711,0.8595480918884277,0.7545248198954395,,2067,3232,4,20,18,2
12,5736,0.784925103187561,0.7545056517843528,,2568,1818,3,20,19,1
12,2740,0.8394346237182617,0.754497645546116,,1025,1241,3,19,19,0
12,5782,0.8591107130050659,0.7544508887011248,,4982,4982,4,23,21,2
12,3383,0.8052537441253662,0.7544071793349876,,2969,2422,3,17,17,0
12,6106,0.8570602536201477,0.7543911856438346,,5983,4222,4,23,23,0
12,6033,0.7824273705482483,0.7540254895844183,,3620,3620,4,21,20,1
12,5481,0.8491483926773071,0.7540190672950089,,3161,2969,4,21,19,2
12,5596,0.8673436641693115,0.75399373731202,,3143,2969,3,18,16,2
12,3461,0.8354756832122803,0.7539370247458941,,2116,2569,4,23,22,1
12,5484,0.8493005037307739,0.7536257923401889,,2116,4896,3,20,20,0
12,3031,0.7959597110748291,0.7535582268760237,,2545,1574,3,18,17,1
12,3936,0.8133985996246338,0.7535520733803639,,3328,3328,2,10,9,1
12,4204,0.7966518998146057,0.7535153711495326,,2129,2129,3,19,18,1
12,4651,0.8395618200302124,0.7533660180539786,,3047,3579,4,21,20,1
12,6117,0.8532935976982117,0.7532964785898768,,4388,3377,3,21,21,0
12,5909,0.8677287101745605,0.753251544240127,,3796,3031,3,20,19,1
12,5145,0.8038722276687622,0.7532451110948,,3161,3516,3,15,14,1
12,3264,0.8126449584960938,0.7530942164473898,,1350,1350,2,12,12,0
12,4837,0.7934681177139282,0.7530449595238932,,3887,3029,2,9,9,0
12,5709,0.7955760955810547,0.7529327662848796,,3796,3094,2,10,9,1
12,5957,0.7807153463363647,0.7528489580091929,,1818,3930,4,20,19,1
12,4208,0.7834526300430298,0.7528061208760783,,2540,3758,2,10,10,0
12,5983,0.8717457056045532,0.75273478421768,,4230,5481,4,22,22,0
12,3377,0.8395333290100098,0.752701106940012,,1513,2418,3,20,20,0
12,4615,0.8184252977371216,0.7526717115851239,,3936,1832,2,10,10,0
12,2040,0.8548740744590759,0.7526174713076607,,1146,1753,2,11,11,0
12,3117,0.7832051515579224,0.7525765497746398,,2197,2141,3,18,18,0
12,3576,0.8206950426101685,0.7522207703364373,,1427,3383,3,17,17,0
12,3887,0.7925978899002075,0.7521820066573311,,2812,3157,4,21,19,2
12,1818,0.7810319662094116,0.7521414037683529,,180,1343,3,18,18,0
12,5284,0.7828457355499268,0.7518449623841905,,4073,3328,2,10,9,1
12,5635,0.8333567380905151,0.7517934910390698,,3936,4222,4,24,23,1
12,767,0.7958008646965027,0.7517867844449495,,194,194,3,18,17,1
12,2639,0.8682224154472351,0.7517507843365242,,1923,2395,3,19,18,1
13,3094,0.7872534394264221,0.762858789579687,,1818,2429,2,10,10,0
13,6292,0.7593425512313843,0.7622413204197954,,4920,4920,2,9,9,0
13,3457,0.7697265148162842,0.7619788530726016,,1025,2182,4,21,20,1
13,6944,0.7699360847473145,0.761967912945568,,6367,5587,4,21,20,1
13,6831,0.8264980912208557,0.7616964559858304,,6146,5686,4,21,20,1
13,5564,0.8223370909690857,0.7616518035880799,,4678,4388,4,22,20,2
13,2179,0.7560439109802246,0.7615432553020448,,82,82,3,19,19,0
13,5372,0.8239084482192993,0.7609729177493809,,2116,1350,3,20,20,0
13,6474,0.7543208599090576,0.7609112242149695,,2261,2261,3,19,19,0
13,6367,0.7698657512664795,0.760898471217677,,4777,4777,4,21,20,1
13,4920,0.7737744450569153,0.7607798318857888,,4073,1818,2,10,10,0
13,2568,0.7894505262374878,0.7606679882247427,,1025,2208,3,19,18,1
13,6725,0.824758768081665,0.7606169899744675,,3031,6179,5,22,19,3
13,4825,0.7812817096710205,0.7606158663322067,,4073,4327,3,19,18,1
13,5863,0.7809971570968628,0.7605589364740885,,5231,5490,2,10,10,0
13,4737,0.7392607927322388,0.7604022863779244,,2240,2240,3,18,18,0
13,6188,0.7543296813964844,0.7602488031262077,,3579,3031,4,21,20,1
13,5686,0.8236793279647827,0.7600997097724851,,3346,3346,4,21,20,1
13,3728,0.7375797033309937,0.7600487848657174,,795,1574,3,18,17,1
13,6492,0.8106328248977661,0.7599260888350525,,4813,4813,4,21,19,2
13,5667,0.7985894680023193,0.7599031524654685,,3117,2067,4,19,17,2
13,2116,0.8136692047119141,0.7597746492006285,,1487,1487,3,20,20,0
13,6632,0.793930172920227,0.759747834643015,,3576,3576,3,17,17,0
13,3106,0.7984635829925537,0.7596244241635485,,2422,1241,3,17,17,0
13,4558,0.8242939710617065,0.7594578032527481,,2546,2546,4,20,19,1
13,6593,0.7791329622268677,0.759407504783867,,4922,6367,3,19,18,1
13,6762,0.8172671794891357,0.7592317024823111,,5667,5667,4,18,16,2
13,3029,0.8191623687744141,0.7591854218443667,,804,2897,3,19,19,0
13,3516,0.8143173456192017,0.7591525296785706,,2498,2498,3,16,15,1
13,5949,0.8216197490692139,0.7591238490643712,,3161,2067,4,20,18,2
13,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
13,4388,0.8051276206970215,0.7588272215640142,,3029,3553,3,20,20,0
13,3328,0.8206509351730347,0.7587398900938797,,2240,2129,2,10,9,1
13,6325,0.7516800761222839,0.7586773353766256,,5753,3117,3,18,18,0
13,6179,0.8238922357559204,0.7586615776209625,,2754,5949,5,22,19,3
13,4222,0.7984805107116699,0.7586448705302509,,440,3461,4,23,22,1
13,5892,0.779559850692749,0.7586117927442966,,4877,4877,3,19,19,0
13,4223,0.8221875429153442,0.7585981574960869,,3461,899,4,23,22,1
13,6874,0.7436779737472534,0.758224811008868,,4651,4651,4,22,20,2
13,180,0.791759192943573,0.7581625877241497,,-1,-1,3,18,18,0
13,4922,0.7641249895095825,0.7580788948872108,,1818,1818,3,18,18,0
13,6084,0.7595429420471191,0.7580212874139257,,4920,4889,2,9,8,1
13,2754,0.7250922322273254,0.7579581392025879,,1509,2469,4,21,19,2
13,4336,0.752853512763977,0.757900366283195,,3697,180,3,18,18,0
13,6006,0.8200792670249939,0.7578134621841653,,3643,3264,3,18,17,1
13,2067,0.8133309483528137,0.7577176680309728,,1406,1406,4,20,18,2
13,6523,0.819966733455658,0.757716895166187,,6084,5973,2,10,10,0
13,1574,0.7832595705986023,0.7576746909098032,,767,767,3,18,17,1
13,2540,0.7968440055847168,0.7573446528034287,,1939,2129,2,9,9,0
13,5534,0.8175778388977051,0.7573213114798979,,4760,5282,4,22,20,2
13,5817,0.7994349002838135,0.7570023767886879,,4920,5374,2,10,10,0
13,3643,0.7835842370986938,0.756963751997164,,1574,1574,3,18,17,1
13,3817,0.7787055373191833,0.7568853902481057,,2706,2639,3,20,19,1
13,4692,0.7227908372879028,0.7567293482896595,,3921,2569,2,10,9,1
13,5942,0.8071625828742981,0.7561400054970876,,5282,3553,3,18,18,0
13,5183,0.7728471755981445,0.7561274264697637,,3106,4203,3,16,16,0
13,6146,0.7278246283531189,0.7560998565126114,,5983,2546,3,12,12,0
13,4460,0.7205259799957275,0.7560882956982048,,1979,1979,2,10,10,0
13,795,0.7470989227294922,0.7559332767435298,,194,159,3,18,18,0
13,6395,0.7815495729446411,0.7558292900241814,,3029,4230,3,18,16,2
13,6498,0.7526928782463074,0.7558138161643644,,3320,4963,2,11,11,0
13,4121,0.7302292585372925,0.755461652505367,,2969,2129,2,11,10,1
13,1979,0.7697597146034241,0.7552448880273721,,795,1334,3,18,18,0
13,3579,0.7742048501968384,0.7552381143698884,,3021,3457,4,21,20,1
13,5047,0.8192338943481445,0.7552312675465295,,3728,767,3,17,17,0
13,4249,0.726326584815979,0.7550769314420189,,3031,3337,3,18,16,2
13,4760,0.8145713806152344,0.7550697469379003,,3038,3038,4,21,19,2
13,6780,0.8178442716598511,0.7550250311421739,,4388,4783,4,22,21,1
13,4889,0.7149357795715332,0.7549512237103014,,3836,3836,4,21,20,1
13,6557,0.8191035985946655,0.7548694946597388,,6492,5587,4,22,20,2
13,3047,0.7150291204452515,0.7548193822765971,,2121,1408,4,21,20,1
13,2129,0.8182643055915833,0.7548174295968115,,1898,1574,3,19,18,1
13,4462,0.7845072746276855,0.7546650322061228,,3117,3320,3,17,17,0
13,2422,0.7873838543891907,0.754618932193967,,553,553,3,17,17,0
13,1406,0.8025652170181274,0.754565841527678,,543,316,4,20,18,2
13,4711,0.8074203133583069,0.7545248198954395,,2067,3232,4,20,18,2
13,5736,0.7152841687202454,0.7545056517843528,,2568,1818,3,20,19,1
13,2740,0.7916151881217957,0.754497645546116,,1025,1241,3,19,19,0
13,5782,0.8070482015609741,0.7544508887011248,,4982,4982,4,23,21,2
13,3383,0.7624366283416748,0.7544071793349876,,2969,2422,3,17,17,0
13,6106,0.8053299188613892,0.7543911856438346,,5983,4222,4,23,23,0
13,6033,0.7113134860992432,0.7540254895844183,,3620,3620,4,21,20,1
13,5481,0.7996002435684204,0.7540190672950089,,3161,2969,4,21,19,2
13,5596,0.813891589641571,0.75399373731202,,3143,2969,3,18,16,2
13,3461,0.7881842851638794,0.7539370247458941,,2116,2569,4,23,22,1
13,5484,0.7995765209197998,0.7536257923401889,,2116,4896,3,20,20,0
13,3031,0.729672908782959,0.7535582268760237,,2545,1574,3,18,17,1
13,3936,0.7692859172821045,0.7535520733803639,,3328,3328,2,10,9,1
13,4204,0.730488657951355,0.7535153711495326,,2129,2129,3,19,18,1
13,4651,0.776764988899231,0.7533660180539786,,3047,3579,4,21,20,1
13,6117,0.8020902276039124,0.7532964785898768,,4388,3377,3,21,21,0
13,5909,0.8056451678276062,0.753251544240127,,3796,3031,3,20,19,1
13,6595,0.812994122505188,0.7532478192256822,,6492,3143,4,21,19,2
13,5145,0.7387372255325317,0.7532451110948,,3161,3516,3,15,14,1
13,3264,0.7483854293823242,0.7530942164473898,,1350,1350,2,12,12,0
13,4837,0.7524240612983704,0.7530449595238932,,3887,3029,2,9,9,0
13,5709,0.729407012462616,0.7529327662848796,,3796,3094,2,10,9,1
13,5957,0.7086107730865479,0.7528489580091929,,1818,3930,4,20,19,1
13,4208,0.7141766548156738,0.7528061208760783,,2540,3758,2,10,10,0
13,5983,0.8097809553146362,0.75273478421768,,4230,5481,4,22,22,0
14,3094,0.751593291759491,0.762858789579687,,1818,2429,2,10,10,0
14,7202,0.7822004556655884,0.7623636199205427,,6831,2568,4,21,19,2
14,6292,0.7220360636711121,0.7622413204197954,,4920,4920,2,9,9,0
14,3457,0.7332123517990112,0.7619788530726016,,1025,2182,4,21,20,1
14,6944,0.7334364056587219,0.761967912945568,,6367,5587,4,21,20,1
14,7087,0.7204172611236572,0.7617011736078936,,4922,4922,3,18,18,0
14,6831,0.7838984727859497,0.7616964559858304,,6146,5686,4,21,20,1
14,5564,0.7792994976043701,0.7616518035880799,,4678,4388,4,22,20,2
14,7028,0.7852340936660767,0.7616089080042483,,5635,5635,4,23,21,2
14,2179,0.718559741973877,0.7615432553020448,,82,82,3,19,19,0
14,5372,0.784422755241394,0.7609729177493809,,2116,1350,3,20,20,0
14,6474,0.7167781591415405,0.7609112242149695,,2261,2261,3,19,19,0
14,7035,0.7841994762420654,0.7608996440600453,,5596,5596,3,18,16,2
14,6367,0.733495831489563,0.760898471217677,,4777,4777,4,21,20,1
14,4920,0.7376547455787659,0.7607798318857888,,4073,1818,2,10,10,0
14,2568,0.7541170120239258,0.7606679882247427,,1025,2208,3,19,18,1
14,6725,0.7833074331283569,0.7606169899744675,,3031,6179,5,22,19,3
14,4825,0.745581865310669,0.7606158663322067,,4073,4327,3,19,18,1
14,7367,0.7689753174781799,0.7605609482814877,,795,795,3,18,18,0
14,5863,0.7452898621559143,0.7605589364740885,,5231,5490,2,10,10,0
14,7056,0.7771454453468323,0.7605206931298978,,6831,6831,5,23,21,2
14,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
14,6188,0.7168870568275452,0.7602488031262077,,3579,3031,4,21,20,1
14,5686,0.7831845283508301,0.7600997097724851,,3346,3346,4,21,20,1
14,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
14,6492,0.7694836854934692,0.7599260888350525,,4813,4813,4,21,19,2
14,5667,0.7590669393539429,0.7599031524654685,,3117,2067,4,19,17,2
14,7373,0.78163081407547,0.7598286258522801,,3031,4223,4,23,21,2
14,2116,0.7719699144363403,0.7597746492006285,,1487,1487,3,20,20,0
14,6632,0.7552142143249512,0.759747834643015,,3576,3576,3,17,17,0
14,3106,0.7589359283447266,0.7596244241635485,,2422,1241,3,17,17,0
