generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
304,18672,10.742349813579136,1842.5302905065219,,11922,15586,4,9,8,1
304,40134,10.580214261465683,1839.396540322227,,21788,33054,2,6,6,0
304,44360,8.516088968864247,1822.5069185646928,,38059,23445,2,7,7,0
304,41352,9.720955441148458,1805.1860853906342,,36953,228,3,8,7,1
304,33415,9.980488298854105,1800.1754478865307,,32410,29591,4,10,9,1
304,42870,10.419948646417172,1783.08734178015,,42520,38325,4,12,9,3
304,38685,10.19737111750466,1780.015520512185,,21671,33140,3,9,6,3
304,32010,10.721456720824854,1761.9342812755726,,18672,26143,3,6,6,0
304,27479,7.247809757961048,1739.0264221480531,,10959,24469,4,14,12,2
304,23445,9.779140745018122,1699.653601296559,,20093,12466,4,13,9,4
304,6950,9.876611708539473,1685.364472972491,,6617,4043,2,11,10,1
304,34988,10.001081826399883,1672.822834173057,,23445,16943,4,14,10,4
304,21671,8.987290475818558,1660.9877977112956,,18425,12016,3,11,5,6
304,28828,10.358050543114532,1651.83815400362,,22648,15149,3,8,8,0
304,34194,8.623690983845615,1645.5479513716214,,21671,15442,3,10,5,5
304,35693,10.925907199701811,1599.0989500420017,,29246,33140,1,4,4,0
304,28589,11.19767477718248,1574.3578986993762,,8281,12466,4,13,9,4
304,18425,9.974702839494638,1557.0366163387037,,11247,18292,3,10,6,4
304,44871,10.704794142370899,1488.1481871417227,,25225,2139,3,9,9,0
304,42520,9.445931389462562,1480.4023382038222,,22555,22343,3,9,7,2
304,44685,9.552274973370485,1478.8334152972548,,38866,38866,3,7,7,0
304,15586,9.567532381235232,1457.2592723371656,,8281,15149,4,9,8,1
304,36733,9.837372944653149,1451.4562082832351,,33054,33758,3,7,6,1
304,40460,11.87984389640889,1444.8300849537486,,33415,28828,4,10,9,1
304,21788,10.580824258565304,1443.0307688626337,,16943,10959,2,10,10,0
304,41567,6.6985428776296345,1406.4317671052809,,40422,34067,3,8,8,0
304,42233,7.297969498018564,1403.9310141899855,,36607,5561,3,6,6,0
304,41623,7.002895571928956,1388.3615262001763,,34510,18425,2,10,7,3
304,30961,8.543704742923994,1355.4982904267222,,29591,25107,3,9,8,1
305,44160,8.85473040116989,9349.461196259412,,34067,30244,2,6,6,0
305,34941,11.725548182090298,9343.55667105423,,24469,29267,3,11,8,3
305,22180,7.271618941396554,9329.202466154638,,15586,11247,3,7,6,1
305,23461,8.347898598465681,9328.634339662678,,22178,22180,3,6,5,1
305,40903,9.346220085425376,9236.892351263727,,13556,31575,5,15,12,3
305,22693,8.47133762669319,8971.879605638398,,22180,14263,3,7,6,1
305,25107,9.133966314108651,8742.949212593277,,22343,24831,3,10,8,2
305,38866,7.895402130007936,8412.32411254894,,12016,35406,3,7,7,0
305,30244,7.51689709250407,8411.037568259544,,26109,24470,2,7,6,1
305,44573,9.215517639540419,8307.266976400122,,34941,4214,3,11,8,3
305,43358,8.868533880812882,8286.72392453008,,29267,38059,3,11,8,3
305,32309,10.013977063727829,8283.236776475173,,23018,29267,3,11,7,4
305,29267,8.657111159503318,8066.742536267705,,25584,13556,3,11,8,3
305,44557,9.193038187117228,7503.532949993382,,29591,40903,5,15,12,3
305,43814,6.337296115118031,6580.068059850992,,38866,2778,3,8,8,0
305,40422,5.933858685643454,5952.789381856921,,24469,33302,3,8,8,0
305,35406,4.575913185587666,5939.0235326612665,,17922,29591,3,8,8,0
305,39841,6.709003925950179,5874.545653268429,,35406,2133,4,11,10,1
305,33054,5.214508878181461,5235.4192298355465,,22555,22693,3,7,6,1
305,29591,5.876718534330108,5224.738828257651,,8292,23018,3,8,8,0
305,31575,9.798677115403413,5210.524380154014,,12016,25404,4,14,9,5
305,32410,9.33239720232081,5099.383782455672,,25305,31575,4,15,10,5
305,22343,9.124480634259397,5078.4206597710545,,16943,13796,3,9,7,2
305,29246,15.509320166016943,5029.957082754446,,22840,22180,2,6,5,1
305,41873,7.418429555856971,4833.203425931049,,33054,34941,4,12,9,3
305,12016,8.2690036383064,4828.06882903993,,10252,7598,3,11,7,4
305,33140,9.915918961993464,4760.791961068127,,29267,22343,3,11,8,3
305,43484,7.892548182935732,4680.469114202118,,27479,28443,4,9,9,0
305,25469,10.97153809485351,4582.336320527784,,18425,2373,3,10,9,1
305,39390,8.732663547004849,4445.576163674725,,23079,5561,2,8,8,0
305,38615,10.248486202554735,4438.97621231471,,29483,23018,3,11,7,4
305,45801,8.462117115837419,4391.16042477097,,36239,36767,3,12,8,4
305,36533,10.329504466671896,4206.989547580328,,32593,32309,3,11,7,4
305,45211,9.356218264703985,3920.7005760878137,,6950,4353,2,11,10,1
305,38059,8.83696384353355,3804.4466820497228,,29591,29246,2,7,7,0
305,41645,8.202177741449372,3800.7192817119358,,15586,35406,4,10,9,1
305,34510,9.811213617533715,3786.1540504692775,,1540,10042,2,10,9,1
305,23079,11.167736073241143,3714.8585500191066,,8292,22343,3,9,7,2
305,41317,8.631011459817886,3551.2979364160806,,40134,30244,2,7,6,1
305,44103,8.662133112721289,3528.5772833901283,,34194,43484,4,9,9,0
305,33302,7.8941178702166575,3384.4432298461143,,29591,228,3,9,9,0
305,38325,9.79549890932871,3378.0936220639146,,23445,26216,4,13,9,4
305,39086,6.312399187863343,3222.0861504359573,,19590,27522,2,9,8,1
305,24469,9.500641554695488,3221.9966118164484,,10252,5792,3,12,11,1
305,28443,9.70667513015028,3199.986428487866,,15586,11247,4,9,8,1
305,38819,9.337692430478894,3146.1294280704215,,35693,21671,3,10,5,5
305,26143,10.767600959289743,3137.753303088797,,18212,25584,3,7,7,0
305,27522,8.798218542148456,3129.3153525346615,,17761,10959,2,8,7,1
305,42932,10.178131584324422,2908.565145482048,,33140,3403,3,10,8,2
305,36351,10.88645949160084,2799.3958121690293,,15586,28118,4,11,9,2
305,45315,10.007687311597529,2708.769531102364,,42233,36607,2,4,4,0
305,29483,10.721717769698063,2647.4297954863787,,15586,29267,3,11,8,3
305,42621,11.044761123757418,2646.269315785151,,38819,1288,2,6,5,1
305,36607,9.661114709771521,2483.276873541175,,22693,5327,3,6,6,0
305,26771,7.058537816872661,2458.354077546041,,26143,10675,3,7,7,0
305,45437,9.315984591028586,2441.5441382116855,,27479,36533,3,10,7,3
305,41369,7.645364515654709,2211.484191622051,,33054,36533,2,6,5,1
305,10959,10.091740690094495,2200.593051650757,,6869,10909,2,9,8,1
305,42540,9.828988167682898,2160.1335914779092,,24831,38685,3,9,6,3
305,42858,9.004335578194482,2151.239913812893,,36733,39841,3,8,8,0
305,28118,11.610000817036633,2147.2975578069986,,1661,819,3,9,8,1
305,12466,10.904144136831839,2138.297748210123,,6114,12016,4,13,8,5
305,35758,9.00274180181965,2115.1374268678824,,22343,22180,3,7,6,1
305,37726,7.281413072989716,2049.6223393592322,,22180,15442,3,7,7,0
305,17899,9.794578413797758,2042.127655172575,,10909,12466,4,13,8,5
305,38703,5.624457982386278,2014.6738318151206,,21671,22693,2,5,4,1
305,33287,9.583089474083074,2004.7756841987823,,8292,11596,1,6,6,0
305,15149,12.670923506589768,1954.0333083286848,,13738,12016,3,8,8,0
305,39080,9.39367597684446,1923.008260414142,,38685,22180,3,7,7,0
305,37375,9.085152212723038,1907.9941586831824,,34194,34194,2,5,5,0
305,44426,9.33825618041443,1899.2722910550303,,42233,34941,4,14,11,3
305,36953,7.806664846929828,1871.2505502915774,,27522,28443,3,8,7,1
305,18672,10.742349813579136,1842.5302905065219,,11922,15586,4,9,8,1
305,40134,10.580214261465683,1839.396540322227,,21788,33054,2,6,6,0
305,44360,8.516088968864247,1822.5069185646928,,38059,23445,2,7,7,0
305,41352,9.720955441148458,1805.1860853906342,,36953,228,3,8,7,1
305,33415,9.980488298854105,1800.1754478865307,,32410,29591,4,10,9,1
305,42870,10.419948646417172,1783.08734178015,,42520,38325,4,12,9,3
305,38685,10.19737111750466,1780.015520512185,,21671,33140,3,9,6,3
305,32010,10.721456720824854,1761.9342812755726,,18672,26143,3,6,6,0
305,27479,7.247809757961048,1739.0264221480531,,10959,24469,4,14,12,2
305,23445,9.779140745018122,1699.653601296559,,20093,12466,4,13,9,4
305,6950,9.876611708539473,1685.364472972491,,6617,4043,2,11,10,1
305,34988,10.001081826399883,1672.822834173057,,23445,16943,4,14,10,4
305,21671,8.987290475818558,1660.9877977112956,,18425,12016,3,11,5,6
305,28828,10.358050543114532,1651.83815400362,,22648,15149,3,8,8,0
305,34194,8.623690983845615,1645.5479513716214,,21671,15442,3,10,5,5
305,35693,10.925907199701811,1599.0989500420017,,29246,33140,1,4,4,0
305,28589,11.19767477718248,1574.3578986993762,,8281,12466,4,13,9,4
305,18425,9.974702839494638,1557.0366163387037,,11247,18292,3,10,6,4
305,44871,10.704794142370899,1488.1481871417227,,25225,2139,3,9,9,0
305,42520,9.445931389462562,1480.4023382038222,,22555,22343,3,9,7,2
305,44685,9.552274973370485,1478.8334152972548,,38866,38866,3,7,7,0
305,15586,9.567532381235232,1457.2592723371656,,8281,15149,4,9,8,1
305,36733,9.837372944653149,1451.4562082832351,,33054,33758,3,7,6,1
305,40460,11.87984389640889,1444.8300849537486,,33415,28828,4,10,9,1
305,21788,10.580824258565304,1443.0307688626337,,16943,10959,2,10,10,0
305,41567,6.6985428776296345,1406.4317671052809,,40422,34067,3,8,8,0
305,42233,7.297969498018564,1403.9310141899855,,36607,5561,3,6,6,0
305,41623,7.002895571928956,1388.3615262001763,,34510,18425,2,10,7,3
306,44160,8.85473040116989,9349.461196259412,,34067,30244,2,6,6,0
306,34941,11.725548182090298,9343.55667105423,,24469,29267,3,11,8,3
306,22180,7.271618941396554,9329.202466154638,,15586,11247,3,7,6,1
306,23461,8.347898598465681,9328.634339662678,,22178,22180,3,6,5,1
306,40903,9.346220085425376,9236.892351263727,,13556,31575,5,15,12,3
306,22693,8.47133762669319,8971.879605638398,,22180,14263,3,7,6,1
306,25107,9.133966314108651,8742.949212593277,,22343,24831,3,10,8,2
306,38866,7.895402130007936,8412.32411254894,,12016,35406,3,7,7,0
306,30244,7.51689709250407,8411.037568259544,,26109,24470,2,7,6,1
306,44573,9.215517639540419,8307.266976400122,,34941,4214,3,11,8,3
306,43358,8.868533880812882,8286.72392453008,,29267,38059,3,11,8,3
306,32309,10.013977063727829,8283.236776475173,,23018,29267,3,11,7,4
306,29267,8.657111159503318,8066.742536267705,,25584,13556,3,11,8,3
306,44557,9.193038187117228,7503.532949993382,,29591,40903,5,15,12,3
306,43814,6.337296115118031,6580.068059850992,,38866,2778,3,8,8,0
306,40422,5.933858685643454,5952.789381856921,,24469,33302,3,8,8,0
306,35406,4.575913185587666,5939.0235326612665,,17922,29591,3,8,8,0
306,39841,6.709003925950179,5874.545653268429,,35406,2133,4,11,10,1
306,33054,5.214508878181461,5235.4192298355465,,22555,22693,3,7,6,1
306,29591,5.876718534330108,5224.738828257651,,8292,23018,3,8,8,0
306,31575,9.798677115403413,5210.524380154014,,12016,25404,4,14,9,5
306,32410,9.33239720232081,5099.383782455672,,25305,31575,4,15,10,5
306,22343,9.124480634259397,5078.4206597710545,,16943,13796,3,9,7,2
306,29246,15.509320166016943,5029.957082754446,,22840,22180,2,6,5,1
306,41873,7.418429555856971,4833.203425931049,,33054,34941,4,12,9,3
306,12016,8.2690036383064,4828.06882903993,,10252,7598,3,11,7,4
306,33140,9.915918961993464,4760.791961068127,,29267,22343,3,11,8,3
306,43484,7.892548182935732,4680.469114202118,,27479,28443,4,9,9,0
306,25469,10.97153809485351,4582.336320527784,,18425,2373,3,10,9,1
306,39390,8.732663547004849,4445.576163674725,,23079,5561,2,8,8,0
306,38615,10.248486202554735,4438.97621231471,,29483,23018,3,11,7,4
306,45801,8.462117115837419,4391.16042477097,,36239,36767,3,12,8,4
306,36533,10.329504466671896,4206.989547580328,,32593,32309,3,11,7,4
306,45211,9.356218264703985,3920.7005760878137,,6950,4353,2,11,10,1
306,38059,8.83696384353355,3804.4466820497228,,29591,29246,2,7,7,0
306,41645,8.202177741449372,3800.7192817119358,,15586,35406,4,10,9,1
306,34510,9.811213617533715,3786.1540504692775,,1540,10042,2,10,9,1
306,23079,11.167736073241143,3714.8585500191066,,8292,22343,3,9,7,2
306,41317,8.631011459817886,3551.2979364160806,,40134,30244,2,7,6,1
306,44103,8.662133112721289,3528.5772833901283,,34194,43484,4,9,9,0
306,33302,7.8941178702166575,3384.4432298461143,,29591,228,3,9,9,0
306,38325,9.79549890932871,3378.0936220639146,,23445,26216,4,13,9,4
306,39086,6.312399187863343,3222.0861504359573,,19590,27522,2,9,8,1
306,24469,9.500641554695488,3221.9966118164484,,10252,5792,3,12,11,1
306,28443,9.70667513015028,3199.986428487866,,15586,11247,4,9,8,1
306,38819,9.337692430478894,3146.1294280704215,,35693,21671,3,10,5,5
306,26143,10.767600959289743,3137.753303088797,,18212,25584,3,7,7,0
306,27522,8.798218542148456,3129.3153525346615,,17761,10959,2,8,7,1
306,42932,10.178131584324422,2908.565145482048,,33140,3403,3,10,8,2
306,36351,10.88645949160084,2799.3958121690293,,15586,28118,4,11,9,2
306,45315,10.007687311597529,2708.769531102364,,42233,36607,2,4,4,0
306,29483,10.721717769698063,2647.4297954863787,,15586,29267,3,11,8,3
306,42621,11.044761123757418,2646.269315785151,,38819,1288,2,6,5,1
306,36607,9.661114709771521,2483.276873541175,,22693,5327,3,6,6,0
306,26771,7.058537816872661,2458.354077546041,,26143,10675,3,7,7,0
306,45437,9.315984591028586,2441.5441382116855,,27479,36533,3,10,7,3
306,41369,7.645364515654709,2211.484191622051,,33054,36533,2,6,5,1
306,10959,10.091740690094495,2200.593051650757,,6869,10909,2,9,8,1
306,42540,9.828988167682898,2160.1335914779092,,24831,38685,3,9,6,3
306,42858,9.004335578194482,2151.239913812893,,36733,39841,3,8,8,0
306,28118,11.610000817036633,2147.2975578069986,,1661,819,3,9,8,1
306,12466,10.904144136831839,2138.297748210123,,6114,12016,4,13,8,5
306,35758,9.00274180181965,2115.1374268678824,,22343,22180,3,7,6,1
306,37726,7.281413072989716,2049.6223393592322,,22180,15442,3,7,7,0
306,17899,9.794578413797758,2042.127655172575,,10909,12466,4,13,8,5
306,38703,5.624457982386278,2014.6738318151206,,21671,22693,2,5,4,1
306,33287,9.583089474083074,2004.7756841987823,,8292,11596,1,6,6,0
306,15149,12.670923506589768,1954.0333083286848,,13738,12016,3,8,8,0
306,39080,9.39367597684446,1923.008260414142,,38685,22180,3,7,7,0
306,37375,9.085152212723038,1907.9941586831824,,34194,34194,2,5,5,0
306,44426,9.33825618041443,1899.2722910550303,,42233,34941,4,14,11,3
306,36953,7.806664846929828,1871.2505502915774,,27522,28443,3,8,7,1
306,18672,10.742349813579136,1842.5302905065219,,11922,15586,4,9,8,1
306,40134,10.580214261465683,1839.396540322227,,21788,33054,2,6,6,0
306,44360,8.516088968864247,1822.5069185646928,,38059,23445,2,7,7,0
306,41352,9.720955441148458,1805.1860853906342,,36953,228,3,8,7,1
306,33415,9.980488298854105,1800.1754478865307,,32410,29591,4,10,9,1
306,42870,10.419948646417172,1783.08734178015,,42520,38325,4,12,9,3
306,38685,10.19737111750466,1780.015520512185,,21671,33140,3,9,6,3
306,32010,10.721456720824854,1761.9342812755726,,18672,26143,3,6,6,0
306,27479,7.247809757961048,1739.0264221480531,,10959,24469,4,14,12,2
306,45989,10.525075772593828,1736.0035634569958,,23445,44573,3,11,8,3
306,23445,9.779140745018122,1699.653601296559,,20093,12466,4,13,9,4
306,6950,9.876611708539473,1685.364472972491,,6617,4043,2,11,10,1
306,34988,10.001081826399883,1672.822834173057,,23445,16943,4,14,10,4
306,21671,8.987290475818558,1660.9877977112956,,18425,12016,3,11,5,6
306,28828,10.358050543114532,1651.83815400362,,22648,15149,3,8,8,0
306,34194,8.623690983845615,1645.5479513716214,,21671,15442,3,10,5,5
306,35693,10.925907199701811,1599.0989500420017,,29246,33140,1,4,4,0
306,28589,11.19767477718248,1574.3578986993762,,8281,12466,4,13,9,4
306,18425,9.974702839494638,1557.0366163387037,,11247,18292,3,10,6,4
306,44871,10.704794142370899,1488.1481871417227,,25225,2139,3,9,9,0
306,42520,9.445931389462562,1480.4023382038222,,22555,22343,3,9,7,2
306,44685,9.552274973370485,1478.8334152972548,,38866,38866,3,7,7,0
306,15586,9.567532381235232,1457.2592723371656,,8281,15149,4,9,8,1
306,36733,9.837372944653149,1451.4562082832351,,33054,33758,3,7,6,1
306,40460,11.87984389640889,1444.8300849537486,,33415,28828,4,10,9,1
306,21788,10.580824258565304,1443.0307688626337,,16943,10959,2,10,10,0
306,41567,6.6985428776296345,1406.4317671052809,,40422,34067,3,8,8,0
306,42233,7.297969498018564,1403.9310141899855,,36607,5561,3,6,6,0
307,44160,8.85473040116989,9349.461196259412,,34067,30244,2,6,6,0
307,34941,11.725548182090298,9343.55667105423,,24469,29267,3,11,8,3
307,22180,7.271618941396554,9329.202466154638,,15586,11247,3,7,6,1
307,23461,8.347898598465681,9328.634339662678,,22178,22180,3,6,5,1
307,40903,9.346220085425376,9236.892351263727,,13556,31575,5,15,12,3
307,22693,8.47133762669319,8971.879605638398,,22180,14263,3,7,6,1
307,25107,9.133966314108651,8742.949212593277,,22343,24831,3,10,8,2
307,38866,7.895402130007936,8412.32411254894,,12016,35406,3,7,7,0
307,30244,7.51689709250407,8411.037568259544,,26109,24470,2,7,6,1
307,44573,9.215517639540419,8307.266976400122,,34941,4214,3,11,8,3
307,43358,8.868533880812882,8286.72392453008,,29267,38059,3,11,8,3
307,32309,10.013977063727829,8283.236776475173,,23018,29267,3,11,7,4
307,29267,8.657111159503318,8066.742536267705,,25584,13556,3,11,8,3
307,44557,9.193038187117228,7503.532949993382,,29591,40903,5,15,12,3
307,43814,6.337296115118031,6580.068059850992,,38866,2778,3,8,8,0
307,40422,5.933858685643454,5952.789381856921,,24469,33302,3,8,8,0
307,35406,4.575913185587666,5939.0235326612665,,17922,29591,3,8,8,0
307,39841,6.709003925950179,5874.545653268429,,35406,2133,4,11,10,1
307,33054,5.214508878181461,5235.4192298355465,,22555,22693,3,7,6,1
307,29591,5.876718534330108,5224.738828257651,,8292,23018,3,8,8,0
307,31575,9.798677115403413,5210.524380154014,,12016,25404,4,14,9,5
307,32410,9.33239720232081,5099.383782455672,,25305,31575,4,15,10,5
307,22343,9.124480634259397,5078.4206597710545,,16943,13796,3,9,7,2
307,29246,15.509320166016943,5029.957082754446,,22840,22180,2,6,5,1
307,41873,7.418429555856971,4833.203425931049,,33054,34941,4,12,9,3
307,12016,8.2690036383064,4828.06882903993,,10252,7598,3,11,7,4
307,33140,9.915918961993464,4760.791961068127,,29267,22343,3,11,8,3
307,43484,7.892548182935732,4680.469114202118,,27479,28443,4,9,9,0
307,25469,10.97153809485351,4582.336320527784,,18425,2373,3,10,9,1
307,39390,8.732663547004849,4445.576163674725,,23079,5561,2,8,8,0
307,38615,10.248486202554735,4438.97621231471,,29483,23018,3,11,7,4
307,45801,8.462117115837419,4391.16042477097,,36239,36767,3,12,8,4
307,36533,10.329504466671896,4206.989547580328,,32593,32309,3,11,7,4
307,45211,9.356218264703985,3920.7005760878137,,6950,4353,2,11,10,1
307,38059,8.83696384353355,3804.4466820497228,,29591,29246,2,7,7,0
307,41645,8.202177741449372,3800.7192817119358,,15586,35406,4,10,9,1
307,34510,9.811213617533715,3786.1540504692775,,1540,10042,2,10,9,1
307,23079,11.167736073241143,3714.8585500191066,,8292,22343,3,9,7,2
307,41317,8.631011459817886,3551.2979364160806,,40134,30244,2,7,6,1
307,44103,8.662133112721289,3528.5772833901283,,34194,43484,4,9,9,0
307,33302,7.8941178702166575,3384.4432298461143,,29591,228,3,9,9,0
307,38325,9.79549890932871,3378.0936220639146,,23445,26216,4,13,9,4
307,39086,6.312399187863343,3222.0861504359573,,19590,27522,2,9,8,1
307,24469,9.500641554695488,3221.9966118164484,,10252,5792,3,12,11,1
